Direction,Timestamp 
-1,305.675813
-1,305.675813
-1,305.675813
-1,305.675814
-1,305.675814
-1,305.675814
-1,305.675814
-1,305.675814
-1,305.675814
-1,305.675814
-1,305.675814
-1,305.675814
-1,305.675815
-1,305.675815
-1,305.675815
-1,305.675815
-1,305.675816
1,305.676156
-1,305.676265
-1,305.676265
-1,305.676265
-1,305.676266
-1,305.676266
-1,305.676266
-1,305.676266
-1,305.676266
-1,305.676266
-1,305.676267
-1,305.676267
-1,305.676267
-1,305.676267
-1,305.676267
-1,305.676267
-1,305.676268
-1,305.676268
-1,305.676268
-1,305.676268
-1,305.676268
-1,305.676268
-1,305.676268
-1,305.676269
-1,305.676269
-1,305.676269
-1,305.676269
-1,305.676269
-1,305.676269
-1,305.676269
-1,305.676269
-1,305.676269
-1,305.676271
1,305.676597
-1,305.676664
-1,305.676664
-1,305.676665
-1,305.676665
-1,305.676665
-1,305.676665
-1,305.676665
-1,305.676665
-1,305.676665
-1,305.676665
-1,305.676666
-1,305.676666
-1,305.676666
-1,305.676666
-1,305.676666
-1,305.676666
-1,305.676667
-1,305.676667
-1,305.676667
-1,305.676667
-1,305.676667
1,305.676864
-1,305.680568
-1,305.680568
-1,305.680568
-1,305.680568
-1,305.680568
-1,305.680569
-1,305.680569
-1,305.680569
-1,305.680570
-1,305.680570
-1,305.680570
-1,305.680570
-1,305.680570
-1,305.680570
-1,305.680571
-1,305.680571
-1,305.680571
-1,305.680571
-1,305.680571
-1,305.680571
-1,305.680572
-1,305.680572
-1,305.680572
-1,305.680572
-1,305.680572
-1,305.680572
-1,305.680573
-1,305.680573
-1,305.680573
-1,305.680573
-1,305.680573
-1,305.680573
1,305.681001
-1,305.681090
-1,305.689376
-1,305.689376
-1,305.689376
-1,305.689376
-1,305.689376
-1,305.689376
-1,305.689377
-1,305.689377
-1,305.689377
-1,305.689377
-1,305.689377
-1,305.689377
-1,305.689378
-1,305.689378
-1,305.689378
-1,305.689378
-1,305.689378
-1,305.689378
1,305.689622
-1,305.711097
-1,305.711097
-1,305.711098
-1,305.711098
-1,305.711098
-1,305.711098
-1,305.711098
-1,305.711098
-1,305.711098
-1,305.711098
-1,305.711098
-1,305.711099
-1,305.711099
-1,305.711099
-1,305.711099
-1,305.711099
-1,305.711099
-1,305.711100
-1,305.711100
-1,305.711100
-1,305.711100
-1,305.711100
-1,305.711100
-1,305.711101
-1,305.711101
-1,305.711101
-1,305.711101
-1,305.711101
-1,305.711101
-1,305.711102
-1,305.711102
1,305.711438
-1,305.711596
-1,305.711596
-1,305.711596
-1,305.711596
-1,305.711597
-1,305.711597
-1,305.711597
-1,305.711597
-1,305.711597
-1,305.711597
-1,305.711597
-1,305.711597
-1,305.711597
-1,305.711598
-1,305.711598
-1,305.711598
-1,305.711598
-1,305.711598
-1,305.711598
-1,305.711599
-1,305.711599
-1,305.711599
-1,305.711599
-1,305.711599
-1,305.711599
-1,305.711600
-1,305.711600
-1,305.711600
-1,305.711600
-1,305.711600
-1,305.711600
-1,305.711601
1,305.711923
-1,305.711986
-1,305.711987
-1,305.711987
-1,305.711987
-1,305.711987
-1,305.711987
-1,305.711987
-1,305.711987
-1,305.711987
-1,305.711987
-1,305.711988
1,305.712090
-1,305.714446
-1,305.714447
-1,305.714447
-1,305.714447
-1,305.714447
-1,305.714447
-1,305.714448
-1,305.714448
-1,305.714448
-1,305.714448
-1,305.714448
-1,305.714448
-1,305.714449
-1,305.714449
-1,305.714449
-1,305.714449
-1,305.714449
-1,305.714449
-1,305.714450
-1,305.714450
-1,305.714450
-1,305.714450
-1,305.714450
-1,305.714450
-1,305.714451
1,305.714815
1,312.201040
-1,312.293015
1,312.333268
1,315.940770
-1,315.961555
-1,315.961555
-1,315.961555
1,315.961685
-1,315.963225
-1,315.963226
-1,315.963226
-1,315.963226
-1,315.963226
-1,315.963226
-1,315.963227
-1,315.963227
-1,315.963227
-1,315.963227
-1,315.963227
-1,315.963227
-1,315.963227
-1,315.963227
-1,315.963227
-1,315.963228
-1,315.963228
-1,315.963228
1,315.963446
-1,315.973981
-1,315.973981
-1,315.973981
-1,315.973981
-1,315.973982
-1,315.973982
-1,315.973982
-1,315.973982
-1,315.973982
-1,315.973982
-1,315.973983
-1,315.973983
-1,315.973984
-1,315.973984
-1,315.973984
-1,315.973984
-1,315.973985
-1,315.973985
-1,315.973985
-1,315.973985
-1,315.973985
-1,315.973985
-1,315.973986
-1,315.973986
-1,315.973986
-1,315.973986
-1,315.973986
-1,315.973986
-1,315.973986
-1,315.973986
-1,315.973986
-1,315.973987
1,315.974366
-1,315.974472
-1,315.974473
-1,315.974473
-1,315.974473
-1,315.974473
-1,315.974473
-1,315.974474
-1,315.974474
-1,315.974474
1,315.974587
-1,315.976862
-1,315.976862
-1,315.976862
-1,315.976862
-1,315.976863
-1,315.976863
-1,315.976863
-1,315.976863
-1,315.976863
-1,315.976863
-1,315.976864
-1,315.976864
-1,315.976864
-1,315.976864
-1,315.976864
-1,315.976864
-1,315.976865
-1,315.976865
-1,315.976865
-1,315.976865
-1,315.976865
-1,315.976865
-1,315.976866
-1,315.976866
-1,315.976866
-1,315.976866
-1,315.976866
-1,315.976866
-1,315.976866
1,315.977218
-1,315.981156
-1,315.981157
-1,315.981157
-1,315.981157
-1,315.981157
-1,315.981157
-1,315.981157
-1,315.981158
-1,315.981158
-1,315.981158
-1,315.981158
-1,315.981158
-1,315.981158
-1,315.981159
-1,315.981159
-1,315.981159
-1,315.981159
-1,315.981159
-1,315.981159
-1,315.981160
-1,315.981160
-1,315.981160
-1,315.981160
-1,315.981160
-1,315.981160
-1,315.981160
-1,315.981160
-1,315.981160
-1,315.981161
-1,315.981161
-1,315.981161
-1,315.981163
1,315.981692
-1,315.981843
-1,315.981844
-1,315.981844
-1,315.981844
-1,315.981844
-1,315.981844
-1,315.981844
-1,315.981845
-1,315.981845
-1,315.981845
1,315.981962
-1,315.990709
-1,315.990709
-1,315.990709
-1,315.990710
-1,315.990710
-1,315.990710
-1,315.990710
-1,315.990710
-1,315.990710
-1,315.990711
-1,315.990711
-1,315.990711
-1,315.990711
-1,315.990711
-1,315.990711
-1,315.990712
-1,315.990712
-1,315.990712
-1,315.990712
-1,315.990712
-1,315.990712
-1,315.990713
-1,315.990713
-1,315.990713
-1,315.990713
-1,315.990713
-1,315.990713
-1,315.990714
-1,315.990714
-1,315.990714
-1,315.990714
-1,315.990715
1,315.991085
-1,315.991240
-1,315.991241
-1,315.991241
-1,315.991241
-1,315.991241
-1,315.991241
-1,315.991242
-1,315.991242
-1,315.991242
-1,315.991242
1,315.991386
-1,315.994710
-1,315.994710
-1,315.994710
-1,315.994710
-1,315.994711
-1,315.994711
-1,315.994711
-1,315.994711
-1,315.994711
-1,315.994711
-1,315.994712
-1,315.994712
-1,315.994712
-1,315.994712
-1,315.994712
-1,315.994712
-1,315.994713
-1,315.994713
-1,315.994713
-1,315.994713
-1,315.994713
-1,315.994713
-1,315.994714
-1,315.994714
-1,315.994714
-1,315.994714
-1,315.994714
-1,315.994714
-1,315.994715
-1,315.994715
-1,315.994715
-1,315.994715
1,315.995113
-1,315.995213
-1,315.995214
-1,315.995214
-1,315.995214
-1,315.995215
-1,315.995215
-1,315.995215
-1,315.995215
-1,315.995215
-1,315.995215
1,315.995351
-1,315.999977
-1,315.999977
-1,315.999977
-1,315.999977
-1,315.999978
-1,315.999978
-1,315.999978
-1,315.999978
-1,315.999978
-1,315.999978
-1,315.999979
-1,315.999979
-1,315.999979
-1,315.999979
-1,315.999979
-1,315.999979
-1,315.999980
-1,315.999980
-1,315.999980
-1,315.999980
-1,315.999980
-1,315.999980
-1,315.999981
-1,315.999981
-1,315.999981
-1,315.999981
-1,315.999981
-1,315.999981
-1,315.999982
-1,315.999982
-1,315.999983
-1,315.999983
1,316.000338
-1,316.000455
-1,316.000456
-1,316.000456
-1,316.000456
-1,316.000456
-1,316.000456
-1,316.000456
-1,316.000456
-1,316.000456
-1,316.000457
1,316.000587
-1,316.026151
-1,316.026152
-1,316.026152
-1,316.026152
-1,316.026152
-1,316.026152
-1,316.026152
-1,316.026152
-1,316.026152
-1,316.026153
-1,316.026153
-1,316.026153
-1,316.026153
-1,316.026153
-1,316.026153
-1,316.026154
-1,316.026154
-1,316.026154
-1,316.026154
-1,316.026154
-1,316.026154
-1,316.026155
-1,316.026155
-1,316.026155
-1,316.026155
-1,316.026155
-1,316.026155
-1,316.026156
-1,316.026156
-1,316.026156
-1,316.026157
-1,316.026157
1,316.026524
-1,316.026652
-1,316.026652
-1,316.026652
-1,316.026652
-1,316.026652
-1,316.026652
-1,316.026652
-1,316.026653
-1,316.026653
-1,316.026653
-1,316.026653
-1,316.026653
-1,316.026653
-1,316.026654
-1,316.026654
-1,316.026654
-1,316.026654
-1,316.026654
-1,316.026654
-1,316.026655
-1,316.026655
-1,316.026655
-1,316.026655
-1,316.026655
-1,316.026655
-1,316.026656
-1,316.026656
-1,316.026656
-1,316.026656
-1,316.026656
-1,316.026656
-1,316.026657
1,316.026968
-1,316.027027
-1,316.027027
1,316.027057
-1,316.044358
-1,316.044358
-1,316.044358
-1,316.044358
-1,316.044359
-1,316.044359
1,316.044458
-1,316.047607
-1,316.047608
-1,316.047608
-1,316.047608
-1,316.047608
-1,316.047608
1,316.047704
-1,316.050718
-1,316.050719
-1,316.050719
-1,316.050719
-1,316.050719
-1,316.050719
1,316.050810
-1,316.053810
-1,316.053810
-1,316.053810
-1,316.053811
-1,316.053811
-1,316.053811
1,316.053909
-1,316.057109
-1,316.057109
-1,316.057109
-1,316.057109
-1,316.057110
-1,316.057110
1,316.057206
-1,316.060564
-1,316.060564
-1,316.060565
-1,316.060565
-1,316.060565
-1,316.060565
1,316.060660
-1,316.063616
-1,316.063617
-1,316.063617
-1,316.063617
-1,316.063618
-1,316.063618
-1,316.063618
-1,316.063618
-1,316.063618
-1,316.063618
-1,316.063618
-1,316.063619
-1,316.063619
-1,316.063619
-1,316.063619
-1,316.063619
-1,316.063620
-1,316.063620
-1,316.063620
-1,316.063620
-1,316.063620
-1,316.063621
-1,316.063621
-1,316.063621
-1,316.063623
-1,316.063623
-1,316.063623
-1,316.063624
-1,316.063624
-1,316.063624
-1,316.063624
-1,316.063625
1,316.064055
-1,316.064161
-1,316.064161
-1,316.064161
-1,316.064161
-1,316.064161
-1,316.064161
-1,316.064162
-1,316.064162
-1,316.064162
-1,316.064162
-1,316.064162
-1,316.064162
-1,316.064162
-1,316.064162
-1,316.064162
-1,316.064163
1,316.064351
-1,316.066710
-1,316.066710
-1,316.066710
-1,316.066710
-1,316.066711
-1,316.066711
1,316.066818
-1,316.069935
-1,316.069935
-1,316.069935
-1,316.069936
-1,316.069936
-1,316.069936
1,316.070023
-1,316.075241
-1,316.075242
-1,316.075242
-1,316.075242
-1,316.075242
-1,316.075242
1,316.075341
-1,316.078302
-1,316.078303
-1,316.078303
-1,316.078303
-1,316.078304
-1,316.078304
1,316.078396
-1,316.080463
-1,316.080463
-1,316.080463
-1,316.080464
-1,316.080464
-1,316.080464
1,316.081193
-1,316.081949
-1,316.081949
-1,316.081954
1,316.082081
-1,316.086260
-1,316.086260
-1,316.086261
-1,316.086261
-1,316.086261
-1,316.086261
-1,316.086261
-1,316.086261
-1,316.086262
1,316.086382
-1,316.090360
-1,316.090361
-1,316.090361
-1,316.090361
-1,316.090361
-1,316.090361
1,316.090454
-1,316.094925
-1,316.094925
-1,316.094925
-1,316.094925
-1,316.094925
-1,316.094926
1,316.095021
-1,316.100874
-1,316.100874
-1,316.100875
-1,316.100875
-1,316.100875
-1,316.100875
1,316.100975
-1,316.102119
-1,316.102120
-1,316.102120
1,316.102169
-1,316.105135
-1,316.105135
-1,316.105136
1,316.105190
-1,316.110668
-1,316.110668
-1,316.110668
1,316.110737
-1,316.111625
-1,316.111625
-1,316.111626
1,316.111695
-1,316.115397
-1,316.115397
-1,316.115397
-1,316.115397
-1,316.115397
-1,316.115398
1,316.115497
-1,316.119491
-1,316.119491
-1,316.119491
-1,316.119491
-1,316.119491
-1,316.119491
-1,316.119491
-1,316.119491
-1,316.119492
-1,316.119492
-1,316.119492
-1,316.119492
-1,316.119492
-1,316.119492
-1,316.119493
-1,316.119493
-1,316.119493
-1,316.119493
-1,316.119493
-1,316.119493
-1,316.119494
-1,316.119494
-1,316.119494
-1,316.119495
-1,316.119495
-1,316.119495
-1,316.119496
-1,316.119496
-1,316.119496
-1,316.119496
-1,316.119496
-1,316.119496
1,316.119870
-1,316.119943
-1,316.119944
-1,316.119944
-1,316.119944
-1,316.119944
-1,316.119944
-1,316.119944
-1,316.119945
-1,316.119945
-1,316.119945
1,316.120058
-1,316.124063
-1,316.124063
-1,316.124063
-1,316.124063
-1,316.124064
-1,316.124064
-1,316.124064
-1,316.124064
-1,316.124064
-1,316.124064
-1,316.124065
-1,316.124065
-1,316.124065
-1,316.124065
-1,316.124065
-1,316.124065
-1,316.124066
-1,316.124066
-1,316.124066
-1,316.124066
-1,316.124066
-1,316.124066
-1,316.124067
-1,316.124067
-1,316.124067
-1,316.124067
-1,316.124067
-1,316.124067
-1,316.124067
-1,316.124067
-1,316.124067
-1,316.124069
1,316.124394
-1,316.124471
-1,316.124471
-1,316.124471
-1,316.124471
-1,316.124472
-1,316.124472
-1,316.124472
-1,316.124472
-1,316.124472
-1,316.124472
1,316.124573
-1,316.127953
-1,316.127953
-1,316.127953
-1,316.127954
-1,316.127954
-1,316.127954
-1,316.127954
-1,316.127954
-1,316.127954
-1,316.127955
-1,316.127955
-1,316.127955
-1,316.127955
-1,316.127955
-1,316.127955
-1,316.127955
-1,316.127956
-1,316.127956
-1,316.127956
-1,316.127956
-1,316.127957
-1,316.127957
-1,316.127957
-1,316.127958
-1,316.127958
-1,316.127958
-1,316.127958
-1,316.127958
1,316.128257
1,318.299383
1,318.299448
-1,318.331957
-1,318.331957
-1,318.331957
-1,318.352699
-1,318.352699
-1,318.352699
1,318.352750
1,318.352938
-1,318.425434
1,337.298986
1,337.299053
-1,337.330685
-1,337.330686
-1,337.330686
-1,337.348994
-1,337.348994
-1,337.348995
1,337.349048
1,337.349486
-1,337.420567
1,339.191746
-1,339.223041
-1,339.223042
-1,339.244067
-1,339.244067
-1,339.244067
1,339.244151
-1,339.244263
1,339.244285
1,339.244372
-1,339.317459
1,340.014274
-1,340.272831
1,340.313840
-1,346.339258
1,346.339313
1,358.299845
1,358.299912
-1,358.340766
-1,358.340766
-1,358.340766
-1,358.358596
-1,358.358597
-1,358.358597
1,358.358647
1,358.358835
-1,358.430806
1,367.299098
-1,367.335049
-1,367.353041
-1,367.353041
-1,367.353041
1,367.353092
1,367.353520
-1,367.424709
1,372.200412
-1,372.269395
1,372.310368
-1,384.170937
1,385.023014
-1,385.281853
1,385.323114
1,391.341118
-1,391.359559
1,398.299620
1,398.299689
-1,398.330975
-1,398.330976
-1,398.330976
-1,398.352052
-1,398.352053
-1,398.352053
1,398.352150
1,398.352372
-1,398.424225
1,407.298981
-1,407.332751
-1,407.349362
-1,407.349363
-1,407.349363
1,407.349415
1,407.349880
-1,407.420798
1,430.015871
-1,430.274391
1,430.316218
1,432.200928
-1,432.336273
-1,435.570888
1,435.611467
1,437.299198
1,437.299269
-1,437.331020
-1,437.331020
-1,437.331020
-1,437.348934
-1,437.348935
-1,437.348935
1,437.349014
1,437.349499
-1,437.424420
1,438.299370
-1,438.331954
-1,438.348943
-1,438.348943
-1,438.348943
1,438.349028
1,438.349232
-1,438.420196
1,452.684043
1,452.684120
1,452.698180
1,452.698278
1,452.699545
1,452.699619
1,452.706067
1,452.707637
1,452.710609
1,452.711104
1,452.711207
1,452.711418
1,452.711616
1,452.711670
1,452.711734
-1,452.715167
-1,452.715168
-1,452.715168
1,452.724602
-1,452.732237
-1,452.735516
-1,452.735517
-1,452.735517
-1,452.735517
1,452.735596
1,452.735783
1,452.735815
1,452.736777
1,452.737222
-1,452.741855
-1,452.741855
-1,452.743104
-1,452.743104
-1,452.757641
-1,452.757642
1,452.757711
-1,452.761485
-1,452.761486
-1,452.761486
1,452.761595
-1,452.762597
1,452.762749
-1,452.764288
-1,452.764288
-1,452.764288
-1,452.764288
1,452.764421
-1,452.765875
-1,452.767495
-1,452.767496
1,452.768256
1,452.768576
-1,452.788202
-1,452.788203
-1,452.788203
1,452.788267
1,452.788517
-1,452.790293
-1,452.790294
1,452.790347
-1,452.798814
-1,452.798814
-1,452.800801
-1,452.800801
-1,452.800801
-1,452.800801
-1,452.800802
-1,452.800802
-1,452.800804
-1,452.800804
-1,452.800804
-1,452.800804
-1,452.800805
-1,452.800805
1,452.801103
1,452.801163
-1,452.802388
-1,452.806797
-1,452.806798
-1,452.806798
1,452.806867
-1,452.830193
-1,452.830193
-1,452.830194
1,452.830290
-1,452.831114
-1,452.831115
-1,452.831115
1,452.831235
1,452.831331
-1,452.832716
-1,452.832716
1,452.832786
-1,452.834565
-1,452.834565
1,452.834621
-1,452.836698
-1,452.836698
1,452.836754
1,452.839820
-1,452.840670
-1,452.840671
1,452.840777
1,452.842690
1,452.842874
-1,452.846062
-1,452.846062
1,452.846165
-1,452.851992
-1,452.851993
1,452.852184
-1,452.853263
-1,452.853263
-1,452.853263
-1,452.853263
-1,452.853263
-1,452.853264
1,452.853395
-1,452.858601
1,452.858662
1,452.859028
-1,452.859956
1,452.860014
1,452.860258
-1,452.889933
-1,452.889934
-1,452.889934
-1,452.889934
-1,452.889934
-1,452.889934
-1,452.889934
-1,452.889934
-1,452.889935
-1,452.889935
-1,452.889935
-1,452.889935
-1,452.889935
-1,452.889935
-1,452.889936
-1,452.889936
-1,452.889936
-1,452.889936
-1,452.889936
1,452.890194
1,452.890681
1,452.891048
-1,452.896315
-1,452.896316
-1,452.896316
1,452.896419
1,452.896673
-1,452.908971
-1,452.908971
-1,452.912695
-1,452.912695
-1,452.912697
-1,452.912697
-1,452.912697
-1,452.912697
-1,452.912697
-1,452.912697
-1,452.912698
-1,452.912698
1,452.912990
-1,452.914800
-1,452.948172
-1,452.948173
-1,452.948173
1,452.948313
-1,452.949135
-1,452.949136
-1,452.949136
-1,452.949136
-1,452.949136
-1,452.949136
-1,452.949137
-1,452.949137
-1,452.949137
-1,452.949137
-1,452.949137
-1,452.949138
-1,452.949138
-1,452.949138
-1,452.949138
-1,452.949138
-1,452.949138
-1,452.949139
-1,452.949139
-1,452.949139
1,452.949734
1,452.949819
1,452.949957
-1,452.967130
-1,452.967130
-1,452.967131
-1,452.967131
1,452.967311
-1,452.968770
-1,452.968771
1,452.968941
-1,452.970111
-1,452.970112
1,452.970235
-1,452.971100
-1,452.971101
1,452.971202
-1,452.972277
-1,452.972277
1,452.972376
-1,452.973534
-1,452.973535
1,452.973627
-1,452.975060
-1,452.975061
1,452.975187
-1,452.976642
-1,452.976643
-1,452.976643
1,452.976790
-1,452.983443
-1,452.983443
1,452.983542
-1,452.986503
-1,452.986504
1,452.986632
-1,452.990136
-1,452.990136
-1,452.990137
-1,452.990137
-1,452.990137
-1,452.990137
-1,452.990138
-1,452.990138
-1,452.990138
-1,452.990138
-1,452.990138
-1,452.990138
-1,452.990139
-1,452.990139
-1,452.990139
-1,452.990139
-1,452.990139
1,452.990476
-1,452.995068
-1,452.995069
-1,452.995069
-1,452.995069
-1,452.995069
-1,452.995070
-1,452.995070
-1,452.995070
-1,452.995070
-1,452.995070
1,452.995835
-1,452.996180
-1,452.996181
-1,452.996181
1,452.996300
-1,453.010318
-1,453.010319
-1,453.010319
-1,453.010319
-1,453.010319
-1,453.010319
-1,453.010320
-1,453.010320
-1,453.010320
-1,453.010320
-1,453.010321
-1,453.010321
-1,453.010321
-1,453.010321
-1,453.010322
-1,453.010322
-1,453.010322
1,453.011018
1,453.011104
1,453.011528
1,453.013091
-1,453.017212
-1,453.017213
-1,453.017213
-1,453.017213
-1,453.017214
-1,453.017214
-1,453.017214
-1,453.017214
-1,453.017214
-1,453.017215
-1,453.017215
-1,453.017215
-1,453.017215
-1,453.017216
-1,453.017216
-1,453.017216
-1,453.017216
-1,453.017216
-1,453.017217
1,453.017717
1,453.017878
-1,453.020798
-1,453.020798
-1,453.020799
-1,453.020799
-1,453.020799
-1,453.020799
-1,453.020799
-1,453.020800
1,453.021019
-1,453.021508
-1,453.021508
-1,453.021509
-1,453.021509
-1,453.021509
1,453.021599
-1,453.030030
-1,453.030031
-1,453.030031
-1,453.030031
-1,453.030031
-1,453.030031
-1,453.030031
-1,453.030031
-1,453.030032
1,453.030218
-1,453.031414
-1,453.031414
-1,453.031415
-1,453.031415
1,453.031598
-1,453.038557
-1,453.038557
-1,453.038557
-1,453.038558
-1,453.038558
-1,453.038558
-1,453.038558
-1,453.038558
1,453.038693
-1,453.040645
-1,453.040645
-1,453.040645
-1,453.040646
-1,453.040646
-1,453.040646
-1,453.040646
-1,453.040646
-1,453.040647
1,453.040839
-1,453.042036
-1,453.042037
-1,453.042037
-1,453.042037
-1,453.042037
-1,453.042037
-1,453.042037
-1,453.042037
1,453.042191
-1,453.043361
-1,453.043361
-1,453.043361
-1,453.043362
-1,453.043362
-1,453.043362
-1,453.043362
1,453.043485
-1,453.049183
-1,453.049184
-1,453.049184
-1,453.049184
-1,453.049184
-1,453.049184
-1,453.049185
1,453.049330
-1,453.051662
-1,453.051663
-1,453.051663
-1,453.051663
-1,453.051663
1,453.051756
-1,453.057276
-1,453.057277
-1,453.057277
-1,453.057277
-1,453.057277
1,453.057375
-1,453.061186
-1,453.061186
-1,453.061187
-1,453.061187
-1,453.061187
-1,453.061187
-1,453.061188
-1,453.061188
-1,453.061188
-1,453.061188
-1,453.061188
-1,453.061189
1,453.061481
-1,453.063157
-1,453.063157
-1,453.063157
-1,453.063157
-1,453.063158
-1,453.063158
-1,453.063158
-1,453.063158
-1,453.063160
-1,453.063160
-1,453.063160
1,453.063428
-1,453.092289
-1,453.092290
-1,453.092290
1,453.092385
-1,453.096495
-1,453.096496
-1,453.096496
-1,453.096496
-1,453.096496
-1,453.096496
-1,453.096497
-1,453.096497
-1,453.096497
-1,453.096497
-1,453.096497
-1,453.096497
-1,453.096498
-1,453.096498
-1,453.096498
-1,453.096498
-1,453.096498
-1,453.096499
-1,453.096499
-1,453.096499
-1,453.096499
-1,453.096499
-1,453.096499
-1,453.096500
-1,453.096500
-1,453.096500
-1,453.096500
-1,453.096500
-1,453.096501
-1,453.096501
-1,453.096502
-1,453.096502
1,453.096975
-1,453.097125
-1,453.097125
-1,453.097126
-1,453.097126
-1,453.097126
-1,453.097126
-1,453.097126
-1,453.097127
-1,453.097127
-1,453.097127
-1,453.097127
-1,453.097127
-1,453.097127
-1,453.097128
-1,453.097128
-1,453.097128
-1,453.097128
-1,453.097128
-1,453.097128
-1,453.097129
-1,453.097129
-1,453.097129
-1,453.097129
-1,453.097129
-1,453.097129
-1,453.097129
-1,453.097129
-1,453.097129
-1,453.097130
-1,453.097130
-1,453.097130
-1,453.097131
1,453.097333
1,453.097628
1,453.097649
-1,453.097716
-1,453.097716
-1,453.097716
-1,453.097717
-1,453.097717
-1,453.097717
-1,453.097717
-1,453.097717
-1,453.097717
-1,453.097718
-1,453.097718
1,453.097879
1,453.098514
-1,453.100949
-1,453.100949
-1,453.100949
-1,453.100949
-1,453.100950
-1,453.100950
-1,453.100950
-1,453.100950
-1,453.100950
-1,453.100950
-1,453.100950
-1,453.100950
-1,453.100950
-1,453.100951
-1,453.100951
-1,453.100951
-1,453.100951
-1,453.100951
-1,453.100952
-1,453.100952
-1,453.100952
-1,453.100952
-1,453.100952
-1,453.100952
-1,453.100953
-1,453.100953
-1,453.100953
-1,453.100953
-1,453.100953
-1,453.100954
-1,453.100954
-1,453.100955
1,453.101534
-1,453.101648
-1,453.101649
-1,453.101649
-1,453.101649
-1,453.101649
-1,453.101650
-1,453.101650
1,453.101815
-1,453.101859
1,453.141582
-1,453.144997
-1,453.144998
-1,453.144998
1,453.145230
-1,453.152246
-1,453.152246
-1,453.152246
-1,453.152246
-1,453.152247
-1,453.152247
-1,453.152247
-1,453.152247
-1,453.152247
-1,453.152247
-1,453.152248
-1,453.152248
-1,453.152248
-1,453.152248
-1,453.152248
-1,453.152249
-1,453.152249
-1,453.152249
-1,453.152249
-1,453.152249
-1,453.152249
-1,453.152250
-1,453.152250
-1,453.152250
-1,453.152250
-1,453.152250
-1,453.152251
-1,453.152251
-1,453.152251
-1,453.152251
-1,453.152251
-1,453.152252
1,453.152964
-1,453.153076
-1,453.153076
-1,453.153077
-1,453.153077
-1,453.153077
-1,453.153077
-1,453.153077
1,453.153188
-1,453.157948
-1,453.157948
-1,453.157949
-1,453.157949
-1,453.157949
-1,453.157949
-1,453.157949
-1,453.157950
-1,453.157950
-1,453.157950
-1,453.157950
-1,453.157950
-1,453.157950
-1,453.157951
-1,453.157951
-1,453.157951
-1,453.157951
-1,453.157951
-1,453.157952
-1,453.157952
-1,453.157952
-1,453.157952
-1,453.157952
-1,453.157953
-1,453.157953
-1,453.157953
-1,453.157953
-1,453.157953
-1,453.157954
-1,453.157954
-1,453.157955
-1,453.157955
1,453.158570
-1,453.158674
-1,453.158674
-1,453.158674
-1,453.158675
1,453.158765
-1,453.158904
-1,453.158904
-1,453.158904
-1,453.158905
-1,453.158905
-1,453.158905
1,453.158994
-1,453.162335
-1,453.162336
-1,453.162336
-1,453.162336
-1,453.162336
-1,453.162336
-1,453.162337
-1,453.162337
-1,453.162337
-1,453.162337
-1,453.162337
-1,453.162338
-1,453.162338
-1,453.162338
-1,453.162338
-1,453.162338
-1,453.162338
-1,453.162339
-1,453.162339
-1,453.162339
-1,453.162339
-1,453.162339
-1,453.162339
-1,453.162340
-1,453.162341
-1,453.162341
-1,453.162341
-1,453.162341
-1,453.162341
-1,453.162342
-1,453.162342
-1,453.162342
1,453.162785
-1,453.162875
-1,453.166509
-1,453.166510
-1,453.166510
-1,453.166510
-1,453.166511
-1,453.166511
-1,453.166511
-1,453.166511
-1,453.166511
-1,453.166511
-1,453.166512
-1,453.166512
-1,453.166512
-1,453.166512
-1,453.166512
-1,453.166512
-1,453.166512
-1,453.166513
-1,453.166513
-1,453.166513
-1,453.166513
-1,453.166513
-1,453.166514
-1,453.166514
-1,453.166514
-1,453.166514
-1,453.166514
-1,453.166514
-1,453.166515
-1,453.166515
-1,453.166515
-1,453.166517
1,453.167019
-1,453.167168
-1,453.167168
-1,453.167169
-1,453.167169
-1,453.167169
-1,453.167169
-1,453.167169
1,453.167282
-1,453.193955
-1,453.193955
-1,453.193955
-1,453.193955
-1,453.193955
-1,453.193955
-1,453.193956
-1,453.193956
-1,453.193956
-1,453.193956
-1,453.193956
-1,453.193956
-1,453.193957
-1,453.193957
-1,453.193957
-1,453.193957
-1,453.193957
-1,453.193958
-1,453.193958
-1,453.193958
-1,453.193958
-1,453.193958
-1,453.193958
-1,453.193959
-1,453.193959
-1,453.193959
-1,453.193959
-1,453.193959
-1,453.193959
-1,453.193960
-1,453.193960
-1,453.193961
1,453.194371
1,453.194419
-1,453.194532
-1,453.194532
-1,453.194532
-1,453.194532
-1,453.194532
-1,453.194532
-1,453.194533
-1,453.194533
-1,453.194533
-1,453.194533
-1,453.194533
-1,453.194534
-1,453.194534
-1,453.194534
-1,453.194534
-1,453.194534
-1,453.194534
-1,453.194535
-1,453.194535
-1,453.194535
-1,453.194535
-1,453.194535
-1,453.194535
-1,453.194536
-1,453.194536
-1,453.194536
-1,453.194536
-1,453.194536
-1,453.194537
-1,453.194537
-1,453.194537
-1,453.194537
1,453.195286
1,453.195427
-1,453.195970
-1,453.195971
-1,453.195971
-1,453.195972
-1,453.195972
-1,453.195972
-1,453.195973
-1,453.195973
-1,453.195973
-1,453.195973
-1,453.195974
-1,453.195974
-1,453.195974
-1,453.195974
1,453.196402
1,453.197795
1,453.209707
