Direction,Timestamp
0,71.438336
0,71.438371
0,71.440321
0,71.448019
0,71.448073
0,71.455252
0,71.471466
0,71.471466
0,71.471529
0,71.476633
0,71.476670
0,71.530368
0,71.530368
0,71.530368
0,71.530448
0,71.541264
0,71.541307
0,71.546155
0,71.551395
0,71.551437
0,71.597859
0,71.638888
0,71.639192
0,71.679780
0,71.696051
0,71.706830
0,71.706830
0,71.706888
0,71.715210
0,71.715257
0,71.718922
0,71.739100
0,71.739100
0,71.739151
0,71.745451
0,71.745491
0,71.747075
0,71.749521
0,71.749522
0,71.749566
0,71.755405
0,71.755406
0,71.755453
0,71.757158
0,71.757197
0,71.759809
0,71.773361
0,71.773404
0,71.776340
0,71.776341
0,71.776393
0,71.782603
0,71.813105
0,71.813158
0,71.827425
0,71.827425
0,71.827485
0,71.857829
0,71.859308
0,71.859345
0,71.868029
0,71.868029
0,71.868084
0,71.908459
0,71.929661
0,71.929662
0,71.929662
0,71.929662
0,71.929746
0,71.996876
0,71.998377
0,72.032796
0,72.032846
0,72.045952
0,72.045952
0,72.045952
0,72.045953
0,72.045953
0,72.046036
0,72.046074
0,72.046252
0,72.081845
0,72.081846
0,72.081846
0,72.081912
0,72.087549
0,72.087590
0,72.091143
0,72.096940
0,72.096940
0,72.097037
0,72.112498
0,72.112499
0,72.112620
0,72.129369
0,72.129369
0,72.129434
0,72.143829
0,72.153016
0,72.153016
0,72.153082
0,72.202257
0,72.202282
0,72.216197
0,72.216198
0,72.216225
0,72.216264
0,72.217662
0,72.217680
0,72.225661
0,72.225682
0,72.227975
0,72.227991
0,72.231978
0,72.231979
0,72.231999
0,72.232029
0,72.234236
0,72.234254
0,72.251170
0,72.251171
0,72.251171
0,72.251195
0,72.251232
0,72.251247
0,72.259278
0,72.259280
0,72.259312
0,72.259342
0,72.322669
0,72.322695
0,72.326899
0,72.326919
0,72.357154
0,72.357201
0,72.372966
0,72.373109
0,72.379753
0,72.386948
0,72.386995
0,72.400108
0,72.402700
0,72.402736
0,72.422690
0,72.424237
0,72.424293
0,72.437349
0,72.439587
0,72.439623
0,72.498631
0,72.523335
0,72.523382
0,72.537731
0,72.537731
0,72.537788
0,72.538897
0,72.542912
0,72.542948
0,72.549370
0,72.557987
0,72.558030
0,72.581873
0,72.581873
0,72.581873
0,72.581944
0,72.640380
0,72.642208
0,72.642246
0,72.644847
0,72.657359
0,72.657359
0,72.657359
0,72.657431
0,72.660321
0,72.663951
0,72.663989
0,72.700005
0,72.713559
0,72.713604
0,72.722271
0,72.733230
0,72.733231
0,72.733291
0,72.740283
0,72.740283
0,72.740335
0,72.746299
0,72.746341
0,72.759588
0,72.759589
0,72.759646
0,72.769443
0,72.808427
0,72.808472
0,72.811853
0,72.820476
0,72.820519
0,72.843610
0,72.855232
0,72.855232
0,72.855233
0,72.855305
0,72.865483
0,72.871496
0,72.871537
0,72.876058
0,72.876058
0,72.876113
0,72.879390
0,72.906368
0,72.906368
0,72.906426
0,72.910050
0,72.910087
0,72.920548
0,72.920548
0,72.920603
0,72.922535
0,72.925874
0,72.925874
0,72.925920
0,72.937759
0,72.937805
0,72.946410
0,72.946410
0,72.946474
0,72.953469
0,72.953492
0,72.971551
0,72.971577
0,72.976022
0,72.976041
0,72.981996
0,72.981996
0,72.982019
0,72.982054
0,72.986812
0,72.986833
0,72.989234
0,72.989234
0,72.989251
0,72.989276
0,72.994342
0,72.994360
0,73.016435
0,73.016435
0,73.016435
0,73.016435
0,73.016435
0,73.016463
0,73.016505
0,73.016520
0,73.016533
0,73.016547
0,73.035255
0,73.035279
0,73.036731
0,73.036747
0,73.040511
0,73.040526
0,73.042829
0,73.042845
0,73.048281
0,73.048339
0,73.073318
0,73.073366
0,73.077325
0,73.077362
0,73.081049
0,73.081189
0,73.099841
0,73.099841
0,73.099841
0,73.099842
0,73.099842
0,73.099933
0,73.102543
0,73.102577
0,73.109018
0,73.116271
0,73.116320
0,73.124661
0,73.126389
0,73.126426
0,73.139994
0,73.139994
0,73.139994
0,73.140055
0,73.146699
0,73.146748
0,73.166595
0,73.166595
0,73.166678
0,73.172717
0,73.181874
0,73.181923
0,73.185523
0,73.189195
0,73.189230
0,73.191309
0,73.201412
0,73.201453
0,73.211738
0,73.211738
0,73.211738
0,73.211799
0,73.218316
0,73.218357
0,73.224076
0,73.251983
0,73.251984
0,73.251984
0,73.251984
0,73.251985
0,73.252075
0,73.260221
0,73.262590
0,73.262626
0,73.312687
0,73.312688
0,73.312688
0,73.312688
0,73.312688
0,73.312688
0,73.312848
0,73.330345
0,73.330345
0,73.330345
0,73.330345
0,73.330425
0,73.332031
0,73.342285
0,73.345311
0,73.345352
0,73.355240
0,73.360313
0,73.360352
0,73.365521
0,73.385986
0,73.386031
0,73.393749
0,73.399819
0,73.399862
0,73.418575
0,73.418575
0,73.418575
0,73.418640
0,73.425365
0,73.425410
0,73.430799
0,73.437305
0,73.437351
0,73.445732
0,73.450825
0,73.450869
0,73.453417
0,73.456364
0,73.456401
0,73.474787
0,73.474788
0,73.474875
0,73.488428
0,73.501030
0,73.501078
0,73.505813
0,73.546580
0,73.581931
0,73.589219
0,73.595222
0,73.595262
0,73.603530
0,73.603575
0,73.621360
0,73.629266
0,73.638127
0,73.638207
0,73.649422
0,73.662167
0,73.669552
0,73.681051
0,73.681102
0,73.684048
0,73.684097
0,73.704293
0,73.714787
0,73.714838
0,73.748346
0,73.765799
0,73.765799
0,73.765867
0,73.770974
0,73.770974
0,73.771027
0,73.772423
0,73.777654
0,73.777694
0,73.782190
0,73.782233
0,73.795239
0,73.800594
0,73.800668
0,73.826660
0,73.826660
0,73.830983
0,73.830984
0,73.831040
0,73.831077
0,73.833637
0,73.833637
0,73.851436
0,73.851437
0,73.851499
0,73.851537
0,73.858615
0,73.872111
0,73.898048
0,73.898048
0,73.898110
0,73.907747
0,73.907747
0,73.907799
0,73.930514
0,73.937190
0,73.937190
0,73.937251
0,73.941511
0,73.941551
0,73.948228
0,73.952871
0,73.952909
0,73.957669
0,73.960498
0,73.960532
0,73.965377
0,73.968008
0,73.968050
0,73.969975
0,73.979755
0,73.979756
0,73.979756
0,73.979832
0,73.982537
0,73.982574
0,74.000077
0,74.000077
0,74.000124
0,74.022733
0,74.029015
0,74.029015
0,74.029015
0,74.029075
0,74.029117
0,74.029131
0,74.031692
0,74.036381
0,74.036410
0,74.041024
0,74.041046
0,74.045110
0,74.045133
0,74.049358
0,74.049383
0,74.055058
0,74.055079
0,74.071837
0,74.071861
0,74.078612
0,74.078612
0,74.078637
0,74.078674
0,74.096318
0,74.096343
0,74.125957
0,74.125983
0,74.137377
0,74.137402
0,74.143844
0,74.143844
0,74.143844
0,74.143867
0,74.143900
0,74.148441
0,74.148462
0,74.171737
0,74.171761
0,74.180446
0,74.180468
0,74.183048
0,74.183072
0,74.186370
0,74.186391
0,74.202058
0,74.202083
0,74.207335
0,74.207335
0,74.207357
0,74.207387
0,74.212782
0,74.212802
0,74.214464
0,74.214465
0,74.214492
0,74.214527
0,74.217798
0,74.217842
0,74.238182
0,74.238182
0,74.238286
0,74.257144
0,74.261823
0,74.261865
0,74.301917
0,74.301917
0,74.301974
0,74.307310
0,74.307310
0,74.307353
0,74.307421
0,74.325700
0,74.332634
0,74.332678
0,74.336564
0,74.358892
0,74.358938
0,74.376674
0,74.410300
0,74.410301
0,74.410362
0,74.430944
0,74.442801
0,74.442846
0,74.455040
0,74.457137
0,74.457182
0,74.463291
0,74.463331
0,74.465938
0,74.468482
0,74.468606
0,74.472450
0,74.472493
0,74.488485
0,74.488485
0,74.488541
0,74.501122
0,74.501122
0,74.501177
0,74.527002
0,74.529910
0,74.529952
0,74.543486
0,74.554568
0,74.554648
0,74.577217
0,74.577217
0,74.577282
0,74.582620
0,74.594312
0,74.594354
0,74.598332
0,74.615411
0,74.615453
0,74.633955
0,74.635758
0,74.635797
0,74.647720
0,74.673844
0,74.673888
0,74.701487
0,74.725418
0,74.725463
0,74.742562
0,74.744054
0,74.744088
0,74.749411
0,74.766524
0,74.766567
0,74.775340
0,74.775340
0,74.775395
0,74.779691
0,74.800854
0,74.800854
0,74.800911
0,74.802530
0,74.802561
0,74.824293
0,74.842321
0,74.842344
0,74.858591
0,74.858614
0,74.867604
0,74.867627
0,74.885217
0,74.885240
0,74.918415
0,74.918438
0,74.921215
0,74.921231
0,74.926220
0,74.926237
0,74.932925
0,74.932947
0,74.942065
0,74.942086
0,74.966080
0,74.966106
0,74.985157
0,74.985180
0,74.992129
0,74.992149
0,75.040602
0,75.040602
0,75.040602
0,75.040629
0,75.040668
0,75.040684
0,75.061553
0,75.061577
0,75.065378
0,75.065399
0,75.088951
0,75.088973
0,75.094142
0,75.094163
0,75.097167
0,75.097190
0,75.104981
0,75.105023
0,75.118498
0,75.118534
0,75.121246
0,75.121283
0,75.129053
0,75.129217
0,75.134320
0,75.144402
0,75.144442
0,75.163857
0,75.165797
0,75.165838
0,75.186094
0,75.186095
0,75.186095
0,75.186165
0,75.201094
0,75.201178
0,75.207286
0,75.220474
0,75.220522
0,75.222905
0,75.231650
0,75.231695
0,75.241431
0,75.247687
0,75.247730
0,75.257663
0,75.267572
0,75.267618
0,75.271697
0,75.280563
0,75.280611
0,75.285081
0,75.291632
0,75.291670
0,75.316246
0,75.316247
0,75.316247
0,75.316247
0,75.316328
0,75.318524
0,75.340344
0,75.340397
0,75.341961
0,75.341962
0,75.342003
0,75.353058
0,75.353059
0,75.353115
0,75.357883
0,75.362090
0,75.362090
0,75.362148
0,75.364161
0,75.364201
0,75.370139
0,75.370139
0,75.370191
0,75.375748
0,75.382950
0,75.382950
0,75.383004
0,75.390778
0,75.390817
0,75.395721
0,75.412638
0,75.412680
0,75.428486
0,75.453966
0,75.454009
0,75.470542
0,75.472702
0,75.472736
0,75.495955
0,75.502841
0,75.502882
0,75.510017
0,75.510017
0,75.510073
0,75.519703
0,75.523807
0,75.523844
0,75.530939
0,75.535382
0,75.535428
0,75.541760
0,75.545531
0,75.545573
0,75.547115
0,75.548559
0,75.548635
0,75.550734
0,75.554678
0,75.554712
0,75.559360
0,75.572539
0,75.572539
0,75.572590
0,75.582204
0,75.582204
0,75.582204
0,75.582204
0,75.582278
0,75.586888
0,75.600118
0,75.603158
0,75.603193
0,75.608570
0,75.611345
0,75.611377
0,75.620296
0,75.629903
0,75.629944
0,75.632656
0,75.652408
0,75.652409
0,75.652464
0,75.656361
0,75.656396
0,75.663607
0,75.674487
0,75.674487
0,75.674546
0,75.684378
0,75.684378
0,75.684430
0,75.697487
0,75.697539
0,75.707554
0,75.726259
0,75.726259
0,75.726259
0,75.726334
0,75.728421
0,75.728458
0,75.733370
0,75.733370
0,75.735028
0,75.735061
0,75.749107
0,75.749107
0,75.749160
0,75.750565
0,75.770356
0,75.770412
0,75.772248
0,75.781993
0,75.781994
0,75.782050
0,75.785685
0,75.785723
0,75.799771
0,75.799772
0,75.799831
0,75.807664
0,75.817222
0,75.817269
0,75.834526
0,75.838001
0,75.838040
0,75.840627
0,75.840627
0,75.860615
0,75.860616
0,75.860676
0,75.870702
0,75.870746
0,75.876433
0,75.895762
0,75.895801
0,75.925229
0,75.925229
0,75.925230
0,75.925293
0,75.943446
0,75.943446
0,75.943446
0,75.943471
0,75.943509
0,75.943524
0,75.974241
0,75.974242
0,75.974269
0,75.974310
0,76.001844
0,76.001868
0,76.028256
0,76.028281
0,76.048417
0,76.048418
0,76.048418
0,76.048469
0,76.048514
0,76.048530
0,76.071474
0,76.071499
0,76.078018
0,76.078018
0,76.078040
0,76.078075
0,76.080705
0,76.080723
0,76.095354
0,76.095354
0,76.095378
0,76.095416
0,76.097127
0,76.097149
0,76.102828
0,76.102849
0,76.106997
0,76.107016
0,76.111592
0,76.111592
0,76.111612
0,76.111640
0,76.121944
0,76.121986
0,76.126587
0,76.126587
0,76.126669
0,76.126703
0,76.127907
0,76.127922
0,76.130305
0,76.130328
0,76.132520
0,76.132538
0,76.142347
0,76.142369
0,76.145969
0,76.145989
0,76.155095
0,76.155138
0,76.158928
0,76.158966
0,76.160511
0,76.160543
0,76.164912
0,76.165063
0,76.169734
0,76.172544
0,76.172580
0,76.177590
0,76.194388
0,76.194429
0,76.205557
0,76.205581
0,76.220984
0,76.220985
0,76.221010
0,76.221049
0,76.222540
0,76.222557
0,76.239354
0,76.239377
0,76.244559
0,76.244579
0,76.248012
0,76.248034
0,76.260887
0,76.260908
0,76.263022
0,76.263022
0,76.263022
0,76.263022
0,76.263044
0,76.263073
0,76.263088
0,76.263101
0,76.270981
0,76.270982
0,76.271006
0,76.271042
0,76.280192
0,76.280217
0,76.309051
0,76.309051
0,76.309075
0,76.309149
0,76.312628
0,76.312647
0,76.358125
0,76.358125
0,76.358125
0,76.358125
0,76.358125
0,76.358152
0,76.358191
0,76.358206
0,76.358219
0,76.358255
0,76.367723
0,76.367723
0,76.367723
0,76.367723
0,76.367723
0,76.367889
0,76.367969
0,76.370287
0,76.373230
0,76.373264
0,76.393785
0,76.393785
0,76.393785
0,76.393855
0,76.404069
0,76.404069
0,76.404120
0,76.414435
0,76.414478
0,76.424567
0,76.424567
0,76.424621
0,76.436129
0,76.436130
0,76.436191
0,76.437126
0,76.450409
0,76.450454
0,76.454019
0,76.475665
0,76.475665
0,76.475761
0,76.479863
0,76.479863
0,76.479918
0,76.490643
0,76.490685
0,76.507721
0,76.511009
0,76.511047
0,76.553592
0,76.553592
0,76.553592
0,76.553592
0,76.553592
0,76.553690
0,76.555579
0,76.555613
0,76.559347
0,76.569199
0,76.569250
0,76.578715
0,76.578715
0,76.578777
0,76.583871
0,76.592067
0,76.592067
0,76.592124
0,76.599894
0,76.599938
0,76.603289
0,76.603289
0,76.603338
0,76.609275
0,76.609276
0,76.609328
0,76.612263
0,76.614878
0,76.614916
0,76.620297
0,76.620298
0,76.620354
0,76.639741
0,76.641603
0,76.641642
0,76.662919
0,76.662920
0,76.662920
0,76.662992
0,76.787500
0,76.807387
0,76.807433
0,76.826755
0,76.826755
0,76.826756
0,76.826756
0,76.826833
0,76.830818
0,76.830819
0,76.830867
0,76.834834
0,76.836395
0,76.836427
0,76.840039
0,76.844204
0,76.844239
0,76.845471
0,76.855329
0,76.855375
0,76.858942
0,76.858942
0,76.858999
0,76.860626
0,76.862063
0,76.862101
0,76.865112
0,76.879504
0,76.879504
0,76.879504
0,76.879504
0,76.879504
0,76.879505
0,76.879603
0,76.894208
0,76.894253
0,76.895963
0,76.911571
0,76.911620
0,76.939559
0,76.941231
0,76.941271
0,76.950003
0,76.963317
0,76.963368
0,76.968316
0,76.973469
0,76.973507
0,76.977396
0,76.980586
0,76.980627
0,76.989463
0,77.002490
0,77.002532
0,77.003482
0,77.012647
0,77.012688
0,77.026362
0,77.026362
0,77.026420
0,77.029106
0,77.037249
0,77.037292
0,77.069408
0,77.069409
0,77.069409
0,77.069409
0,77.069489
0,77.076688
0,77.090137
0,77.090138
0,77.090194
0,77.107454
0,77.107498
0,77.120317
0,77.120318
0,77.120377
0,77.124002
0,77.136841
0,77.136891
0,77.142504
0,77.157530
0,77.157575
0,77.163070
0,77.163071
0,77.163130
0,77.172008
0,77.172008
0,77.172065
0,77.183147
0,77.197259
0,77.197307
0,77.204499
0,77.209227
0,77.209269
0,77.229529
0,77.229530
0,77.229530
0,77.229604
0,77.240999
0,77.241044
0,77.244199
0,77.252359
0,77.252398
0,77.255480
0,77.258171
0,77.258205
0,77.261850
0,77.261850
0,77.261898
0,77.268208
0,77.270162
0,77.270200
0,77.287206
0,77.289291
0,77.289292
0,77.289342
0,77.294541
0,77.294579
0,77.297521
0,77.305127
0,77.305168
0,77.329144
0,77.329145
0,77.329145
0,77.329145
0,77.329146
0,77.329146
0,77.329254
0,77.341931
0,77.348942
0,77.348966
0,77.355738
0,77.355762
0,77.372698
0,77.372698
0,77.372722
0,77.372763
0,77.411681
0,77.411681
0,77.411681
0,77.411681
0,77.411711
0,77.411757
0,77.411773
0,77.411787
0,77.426157
0,77.426158
0,77.426181
0,77.426217
0,77.427648
0,77.427661
0,77.429292
0,77.429305
0,77.435391
0,77.435414
0,77.442891
0,77.442911
0,77.447708
0,77.447731
0,77.453524
0,77.453545
0,77.460818
0,77.460841
0,77.464906
0,77.464930
0,77.469731
0,77.469733
0,77.469761
0,77.469791
0,77.473094
0,77.473119
0,77.477092
0,77.477113
0,77.494955
0,77.494955
0,77.494955
0,77.494990
0,77.495035
0,77.495052
0,77.505223
0,77.505223
0,77.505251
0,77.505321
0,77.520345
0,77.520345
0,77.520411
0,77.520462
0,77.533732
0,77.533732
0,77.533903
0,77.535849
0,77.535887
0,77.542755
0,77.550422
0,77.550468
0,77.595031
0,77.595032
0,77.595032
0,77.595103
0,77.643706
0,77.643706
0,77.643796
0,77.649268
0,77.649268
0,77.649269
0,77.649269
0,77.649347
0,77.650755
0,77.652343
0,77.652377
0,77.654908
0,77.662251
0,77.662293
0,77.671965
0,77.671965
0,77.672020
0,77.687946
0,77.687947
0,77.687947
0,77.688015
0,77.706302
0,77.706302
0,77.706352
0,77.728898
0,77.728924
0,77.738278
0,77.738301
0,77.740341
0,77.740356
0,77.748149
0,77.748190
0,77.755121
0,77.755149
0,77.759187
0,77.759213
0,77.771740
0,77.771768
0,77.773310
0,77.773310
0,77.773328
0,77.773353
0,77.785051
0,77.785082
0,77.797244
0,77.797244
0,77.797274
0,77.797319
0,77.799159
0,77.799175
0,77.800854
0,77.800868
0,77.815008
0,77.815032
0,77.816887
0,77.816902
0,77.822713
0,77.822713
0,77.822732
0,77.822761
0,77.829206
0,77.829227
0,77.831494
0,77.831509
0,77.834078
0,77.834094
0,77.836810
0,77.836826
0,77.840529
0,77.840546
0,77.842181
0,77.842195
0,77.845410
0,77.845433
0,77.848791
0,77.848813
0,77.850219
0,77.850258
0,77.854562
0,77.854612
0,77.857187
0,77.857224
0,77.862437
0,77.862636
0,77.865512
0,77.877692
0,77.877692
0,77.877748
0,77.882848
0,77.882894
0,77.885559
0,77.885559
0,77.885610
0,77.888236
0,77.891325
0,77.891325
0,77.891384
0,77.894106
0,77.894148
0,77.904119
0,77.918869
0,77.918870
0,77.918870
0,77.918870
0,77.918943
0,77.920338
0,77.920376
0,77.924129
0,77.928735
0,77.928775
0,77.932632
0,77.935720
0,77.935764
0,77.940806
0,77.950349
0,77.950394
0,77.951485
0,77.962057
0,77.962057
0,77.962057
0,77.962124
0,77.966103
0,77.970097
0,77.970137
0,77.974108
0,77.979162
0,77.979202
0,77.980853
0,77.985212
0,77.985254
0,77.991972
0,77.991973
0,77.992023
0,78.030287
0,78.030287
0,78.030288
0,78.030288
0,78.030376
0,78.035601
0,78.035601
0,78.035652
0,78.047007
0,78.049573
0,78.049573
0,78.049660
0,78.058196
0,78.058242
0,78.060740
0,78.065994
0,78.065995
0,78.066020
0,78.066057
0,78.074173
0,78.074192
0,78.080886
0,78.080909
0,78.088816
0,78.088816
0,78.088838
0,78.088871
0,78.091399
0,78.091399
0,78.091417
0,78.091440
0,78.123817
0,78.123817
0,78.123842
0,78.123882
0,78.130484
0,78.130485
0,78.130512
0,78.130554
0,78.132909
0,78.132947
0,78.143428
0,78.143449
0,78.150222
0,78.150222
0,78.150222
0,78.150247
0,78.150295
0,78.150339
0,78.163824
0,78.163935
0,78.165973
0,78.165992
0,78.171101
0,78.171101
0,78.171119
0,78.171149
0,78.190706
0,78.190706
0,78.190706
0,78.190731
0,78.190770
0,78.190785
0,78.192744
0,78.192783
0,78.211598
0,78.211717
0,78.214244
0,78.214245
0,78.214303
0,78.219607
0,78.227511
0,78.227553
0,78.235102
0,78.237770
0,78.237807
0,78.240794
0,78.249156
0,78.249199
0,78.274890
0,78.274890
0,78.274890
0,78.274963
0,78.275636
0,78.275667
0,78.283021
0,78.286094
0,78.286142
0,78.288450
0,78.293626
0,78.293663
0,78.304283
0,78.309497
0,78.309537
0,78.333107
0,78.334723
0,78.334760
0,78.339525
0,78.339526
0,78.339574
0,78.348086
0,78.356235
0,78.356235
0,78.356292
0,78.385604
0,78.385605
0,78.385605
0,78.385676
0,78.395388
0,78.395389
0,78.395450
0,78.403512
0,78.403513
0,78.403537
0,78.403573
0,78.408954
0,78.408973
0,78.428767
0,78.428791
0,78.436687
0,78.436710
0,78.453857
0,78.453858
0,78.453858
0,78.453884
0,78.453922
0,78.453937
0,78.466083
0,78.466108
0,78.485201
0,78.485202
0,78.485202
0,78.485202
0,78.485230
0,78.485270
0,78.485286
0,78.485300
0,78.487028
0,78.487047
0,78.488698
0,78.488714
0,78.496943
0,78.496973
0,78.501923
0,78.501942
0,78.505097
0,78.505116
0,78.527624
0,78.527624
0,78.527647
0,78.527686
0,78.530785
0,78.530807
0,78.537844
0,78.537865
0,78.541685
0,78.541704
0,78.561119
0,78.561143
0,78.566622
0,78.566646
0,78.567751
0,78.567772
0,78.569523
0,78.569544
0,78.595030
0,78.595031
0,78.595031
0,78.595031
0,78.595057
0,78.595097
0,78.595114
0,78.595128
0,78.602007
0,78.602031
0,78.604031
0,78.604048
0,78.608524
0,78.608566
0,78.634621
0,78.634621
0,78.634622
0,78.634622
0,78.634842
0,78.634918
0,78.636386
0,78.638315
0,78.638356
0,78.641905
0,78.641905
0,78.641956
0,78.657742
0,78.657742
0,78.657742
0,78.657743
0,78.657743
0,78.657743
0,78.657840
0,78.662457
0,78.662457
0,78.662514
0,78.669404
0,78.682790
0,78.682833
0,78.684371
0,78.686371
0,78.686411
0,78.689100
0,78.693220
0,78.693252
0,78.706055
0,78.711359
0,78.711359
0,78.711418
0,78.718505
0,78.718550
0,78.723428
0,78.729733
0,78.729775
0,78.749649
0,78.749649
0,78.749706
0,78.767493
0,78.767494
0,78.767550
0,78.779481
0,78.784910
0,78.784951
0,78.812353
0,78.812353
0,78.812353
0,78.812354
0,78.812433
0,78.841425
0,78.865432
0,78.865432
0,78.865432
0,78.865510
0,78.939195
0,78.939196
0,78.939196
0,78.939264
0,78.947796
0,78.947841
0,78.959126
0,78.969942
0,78.969987
0,78.976472
0,78.979631
0,78.979678
0,78.984486
0,78.990420
0,78.990457
0,78.997382
0,79.005143
0,79.005205
0,79.016383
0,79.021460
0,79.021499
0,79.031974
0,79.037101
0,79.037101
0,79.037149
0,79.039674
0,79.039674
0,79.039731
0,79.048230
0,79.048273
0,79.054596
0,79.054596
0,79.054649
0,79.076822
0,79.082802
0,79.082843
0,79.097619
0,79.107963
0,79.108004
0,79.113673
0,79.115704
0,79.115741
0,79.120733
0,79.125685
0,79.125721
0,79.126959
0,79.135267
0,79.139886
0,79.139929
0,79.147514
0,79.159304
0,79.159345
0,79.183562
0,79.191715
0,79.191755
0,79.197404
0,79.197404
0,79.197477
0,79.201243
0,79.207309
0,79.207349
0,79.214645
0,79.217057
0,79.217099
0,79.224087
0,79.226338
0,79.226377
0,79.230839
0,79.240888
0,79.240888
0,79.240940
0,79.242376
0,79.242377
0,79.242414
0,79.246194
0,79.253238
0,79.253280
0,79.256160
0,79.259727
0,79.259766
0,79.281985
0,79.281986
0,79.281986
0,79.281986
0,79.281986
0,79.282081
0,79.282120
0,79.283496
0,79.283528
0,79.303194
0,79.316149
0,79.316192
0,79.338512
0,79.351873
0,79.351916
0,79.361077
0,79.363954
0,79.363997
0,79.368380
0,79.374435
0,79.374435
0,79.374490
0,79.377018
0,79.377056
0,79.380330
0,79.392772
0,79.392816
0,79.394735
0,79.405504
0,79.405544
0,79.407574
0,79.413698
0,79.413698
0,79.413755
0,79.415497
0,79.415523
0,79.418722
0,79.421103
0,79.421135
0,79.425901
0,79.428623
0,79.428660
0,79.437360
0,79.437360
0,79.437360
0,79.437435
0,79.448674
0,79.448717
0,79.457378
0,79.459846
0,79.459891
0,79.461906
0,79.464629
0,79.464672
0,79.468839
0,79.468839
0,79.476729
0,79.476768
0,79.479469
0,79.479507
0,79.481946
0,79.488893
0,79.491903
0,79.491943
0,79.497071
0,79.497116
0,79.499874
0,79.507468
0,79.507540
0,79.524402
0,79.528504
0,79.528544
0,79.533720
0,79.540440
0,79.540479
0,79.543952
0,79.549491
0,79.549533
0,79.552732
0,79.566886
0,79.566928
0,79.571721
0,79.573200
0,79.573230
0,79.578136
0,79.591391
0,79.591433
0,79.595307
0,79.608346
0,79.608387
0,79.616808
0,79.616808
0,79.616860
0,79.619715
0,79.623163
0,79.623192
0,79.624750
0,79.624750
0,79.624794
0,79.630276
0,79.630276
0,79.630331
0,79.634836
0,79.636938
0,79.636973
0,79.645374
0,79.651522
0,79.651560
0,79.655498
0,79.664049
0,79.664090
0,79.669057
0,79.671293
0,79.671329
0,79.688039
0,79.698547
0,79.698592
0,79.701270
0,79.701270
0,79.701322
0,79.710171
0,79.710171
0,79.710227
0,79.713323
0,79.715412
0,79.715453
0,79.717305
0,79.721394
0,79.721431
0,79.726340
0,79.728163
0,79.728202
0,79.730702
0,79.734292
0,79.734328
0,79.736659
0,79.736659
0,79.736702
0,79.742552
0,79.742552
0,79.742606
0,79.749362
0,79.749362
0,79.749418
0,79.752303
0,79.752304
0,79.752353
0,79.757561
0,79.760820
0,79.760865
0,79.766309
0,79.766309
0,79.766372
0,79.770098
0,79.773923
0,79.773923
0,79.773975
0,79.775990
0,79.776030
0,79.782178
0,79.782178
0,79.782234
0,79.784586
0,79.786763
0,79.786797
0,79.788727
0,79.794049
0,79.794084
0,79.807287
0,79.807287
0,79.807288
0,79.807288
0,79.807288
0,79.807288
0,79.807384
0,79.812111
0,79.816680
0,79.816681
0,79.816734
0,79.818708
0,79.818708
0,79.818757
0,79.821541
0,79.821572
0,79.823646
0,79.831112
0,79.831113
0,79.831166
0,79.832581
0,79.832614
0,79.834038
0,79.837131
0,79.837166
0,79.843604
0,79.843605
0,79.843648
0,79.850264
0,79.850288
0,79.853824
0,79.853843
0,79.860106
0,79.860126
0,79.869410
0,79.869433
0,79.880573
0,79.880573
0,79.880599
0,79.880637
0,79.889352
0,79.889374
0,79.905460
0,79.905486
0,79.907544
0,79.907561
0,79.932503
0,79.932503
0,79.932503
0,79.932530
0,79.932612
0,79.932630
0,79.942820
0,79.942845
0,79.944302
0,79.944321
0,79.947273
0,79.947296
0,79.962295
0,79.962320
0,79.968479
0,79.968502
0,79.973023
0,79.973043
0,79.989496
0,79.989520
0,79.994660
0,79.994684
0,80.003426
0,80.003426
0,80.003564
0,80.007407
0,80.007445
0,80.021881
0,80.021906
0,80.028285
0,80.028307
0,80.029874
0,80.029893
0,80.033204
0,80.033225
0,80.046220
0,80.046246
0,80.049605
0,80.049629
0,80.059469
0,80.059490
0,80.060785
0,80.060799
0,80.073290
0,80.073312
0,80.104640
0,80.104641
0,80.104641
0,80.104641
0,80.104710
0,80.104751
0,80.104790
0,80.104830
0,80.107381
0,80.107402
0,80.115523
0,80.115570
0,80.120692
0,80.120743
0,80.190421
0,80.190422
0,80.190422
0,80.190450
0,80.190489
0,80.190503
0,80.192286
0,80.192287
0,80.192306
0,80.192331
0,80.213680
0,80.213680
0,80.213708
0,80.213748
0,80.272641
0,80.272641
0,80.272665
0,80.272703
0,80.276429
0,80.276429
0,80.276429
0,80.276430
0,80.276430
0,80.276430
0,80.276430
0,80.276430
0,80.276430
0,80.276430
0,80.276458
0,80.276490
0,80.276508
0,80.276637
0,80.276717
0,80.329526
0,80.331662
0,80.331696
0,80.340833
0,80.346135
0,80.346136
0,80.346206
0,80.355851
0,80.355891
0,80.357021
0,80.380863
0,80.380909
0,80.383128
0,80.383128
0,80.383128
0,80.383129
0,80.383233
0,80.386363
0,80.403198
0,80.403198
0,80.403252
0,80.414618
0,80.414660
0,80.415704
0,80.426087
0,80.426127
0,80.427991
0,80.443945
0,80.443945
0,80.444000
0,80.455912
0,80.455954
0,80.471081
0,80.471081
0,80.471081
0,80.471147
0,80.475018
0,80.475018
0,80.475018
0,80.475071
