Direction,Timestamp
-1,142.858883
-1,142.858883
1,142.858947
-1,142.859562
-1,142.859562
1,142.859637
-1,142.871186
-1,142.871186
-1,142.871187
-1,142.871187
-1,142.871187
-1,142.871187
-1,142.871187
-1,142.871187
-1,142.871188
-1,142.871188
-1,142.871188
-1,142.871188
-1,142.871188
1,142.871274
1,142.871489
-1,142.872102
-1,142.872102
1,142.872158
-1,142.873971
-1,142.873971
1,142.874025
-1,142.878524
-1,142.878525
-1,142.878525
-1,142.878525
1,142.878629
-1,142.883795
-1,142.883796
1,142.883869
-1,142.885716
-1,142.885717
-1,142.885717
-1,142.885719
1,142.885805
-1,142.887006
-1,142.887006
1,142.887068
-1,142.888256
-1,142.888257
-1,142.888257
1,142.888326
-1,142.890701
-1,142.890701
-1,142.890702
-1,142.890702
1,142.890786
-1,142.892216
-1,142.892216
-1,142.892217
-1,142.892217
1,142.892311
-1,142.894278
-1,142.894278
-1,142.894278
-1,142.894279
1,142.894377
1,142.897293
-1,142.902382
-1,142.902382
1,142.902454
-1,142.906468
-1,142.906469
-1,142.906469
-1,142.906469
-1,142.906469
-1,142.906471
-1,142.906471
-1,142.906471
-1,142.906471
-1,142.906471
-1,142.906472
1,142.906590
1,142.906746
-1,142.921498
-1,142.921498
-1,142.921498
1,142.921584
-1,142.922878
-1,142.922879
-1,142.922879
-1,142.922879
-1,142.922879
-1,142.922880
-1,142.922880
-1,142.922880
-1,142.922880
-1,142.922880
-1,142.922880
-1,142.922880
-1,142.922881
-1,142.922881
-1,142.922881
-1,142.922881
-1,142.922881
-1,142.922882
-1,142.922882
-1,142.922882
-1,142.922882
-1,142.922882
-1,142.922883
1,142.923533
1,142.923565
-1,142.923959
-1,142.923959
-1,142.923959
-1,142.923959
-1,142.923960
-1,142.923960
1,142.924063
-1,142.926197
-1,142.926197
-1,142.926198
1,142.926327
1,142.928840
-1,142.928898
-1,142.928898
-1,142.928898
-1,142.928899
-1,142.928899
-1,142.928899
-1,142.928899
-1,142.928900
-1,142.928900
-1,142.928900
-1,142.928900
1,142.929119
-1,142.931065
-1,142.932736
-1,142.932736
-1,142.932737
1,142.932813
-1,142.936888
-1,142.936888
-1,142.936889
1,142.936958
-1,142.943475
-1,142.943475
-1,142.943475
-1,142.943476
-1,142.943476
-1,142.943476
1,142.943626
-1,142.953822
-1,142.953823
-1,142.953824
-1,142.953824
-1,142.953824
-1,142.953824
1,142.954028
-1,142.955124
-1,142.955124
-1,142.955124
-1,142.955125
-1,142.955125
-1,142.955125
1,142.955243
-1,142.956160
-1,142.956160
-1,142.956160
-1,142.956160
-1,142.956161
-1,142.956161
1,142.956283
-1,142.957727
-1,142.957728
-1,142.957728
-1,142.957728
-1,142.957728
-1,142.957728
1,142.957862
-1,142.959755
-1,142.959755
-1,142.959756
-1,142.959756
-1,142.959756
-1,142.959756
-1,142.959757
-1,142.959757
1,142.959982
1,142.960047
-1,142.961526
-1,142.961527
-1,142.961528
-1,142.961528
-1,142.961528
-1,142.961528
-1,142.961529
-1,142.961529
1,142.961841
1,142.961900
-1,142.962570
-1,142.962570
-1,142.962571
-1,142.962571
-1,142.962571
-1,142.962572
-1,142.962572
-1,142.962572
1,142.962837
1,142.962924
-1,142.965204
-1,142.965205
-1,142.965205
-1,142.965205
-1,142.965205
-1,142.965205
-1,142.965206
-1,142.965206
1,142.965383
1,142.965420
-1,142.965537
-1,142.965538
-1,142.965538
-1,142.965538
-1,142.965538
-1,142.965539
-1,142.965539
1,142.965685
-1,142.983358
-1,142.983359
-1,142.983359
1,142.983457
-1,142.990761
-1,142.990762
-1,142.990762
-1,142.990762
-1,142.990762
-1,142.990762
-1,142.990763
-1,142.990763
-1,142.990763
-1,142.990763
-1,142.990764
-1,142.990764
-1,142.990764
-1,142.990764
-1,142.990764
-1,142.990765
-1,142.990765
-1,142.990765
-1,142.990765
-1,142.990765
-1,142.990765
-1,142.990765
-1,142.990766
-1,142.990766
-1,142.990766
-1,142.990766
-1,142.990766
-1,142.990767
-1,142.990767
-1,142.990767
-1,142.990767
-1,142.990769
1,142.991249
1,142.991280
-1,142.991421
-1,142.991421
-1,142.991421
-1,142.991422
-1,142.991422
-1,142.991422
-1,142.991422
-1,142.991422
-1,142.991423
-1,142.991423
-1,142.991423
-1,142.991423
-1,142.991424
-1,142.991424
-1,142.991424
-1,142.991424
-1,142.991424
-1,142.991424
-1,142.991424
-1,142.991425
-1,142.991425
-1,142.991425
-1,142.991425
-1,142.991425
-1,142.991426
-1,142.991426
-1,142.991426
-1,142.991426
-1,142.991427
-1,142.991428
-1,142.991428
1,142.991710
1,142.991737
1,142.992437
1,142.992493
-1,142.992651
-1,142.992652
-1,142.992652
-1,142.992652
-1,142.992652
-1,142.992653
-1,142.992653
-1,142.992653
-1,142.992653
-1,142.992653
-1,142.992653
-1,142.992653
-1,142.992654
-1,142.992654
-1,142.992654
-1,142.992654
-1,142.992654
-1,142.992655
-1,142.992655
-1,142.992655
-1,142.992655
-1,142.992656
-1,142.992656
1,142.993022
-1,143.011574
-1,143.011574
-1,143.011574
-1,143.011575
-1,143.011575
-1,143.011575
-1,143.011575
-1,143.011575
-1,143.011576
-1,143.011576
-1,143.011576
-1,143.011576
-1,143.011577
-1,143.011577
-1,143.011577
-1,143.011577
-1,143.011577
-1,143.011578
-1,143.011578
-1,143.011578
-1,143.011578
-1,143.011578
-1,143.011578
-1,143.011578
-1,143.011579
-1,143.011579
-1,143.011579
-1,143.011579
-1,143.011579
-1,143.011580
-1,143.011580
-1,143.011581
1,143.012323
1,143.012399
-1,143.012566
-1,143.012567
-1,143.012567
-1,143.012567
-1,143.012567
-1,143.012567
-1,143.012568
-1,143.012568
-1,143.012568
-1,143.012568
-1,143.012569
-1,143.012569
-1,143.012569
-1,143.012569
-1,143.012569
-1,143.012570
-1,143.012570
-1,143.012570
-1,143.012570
-1,143.012570
-1,143.012570
1,143.012910
1,143.012941
-1,143.013057
-1,143.013057
-1,143.013058
-1,143.013058
-1,143.013058
-1,143.013058
-1,143.013058
-1,143.013059
-1,143.013059
-1,143.013059
-1,143.013059
-1,143.013059
-1,143.013060
-1,143.013060
-1,143.013060
1,143.013316
1,143.013344
-1,143.027712
-1,143.027713
-1,143.027713
-1,143.027713
1,143.027830
-1,143.030745
-1,143.030745
1,143.030826
-1,143.032810
-1,143.032810
1,143.032902
-1,143.034888
-1,143.034888
1,143.034949
-1,143.036057
-1,143.036057
1,143.036239
-1,143.044155
-1,143.044155
-1,143.044156
-1,143.044156
-1,143.044156
-1,143.044156
1,143.044277
1,143.044460
-1,143.051037
-1,143.051038
1,143.051106
-1,143.055362
-1,143.055362
1,143.055429
-1,143.064244
-1,143.064245
-1,143.064245
-1,143.064245
-1,143.064246
-1,143.064246
-1,143.064246
-1,143.064246
-1,143.064247
-1,143.064247
-1,143.064247
-1,143.064247
-1,143.064247
-1,143.064248
-1,143.064248
-1,143.064249
-1,143.064249
-1,143.064250
-1,143.064250
-1,143.064250
-1,143.064250
-1,143.064250
-1,143.064250
-1,143.064251
-1,143.064251
1,143.064820
-1,143.159785
-1,143.159786
-1,143.159786
-1,143.159786
-1,143.159786
-1,143.159786
1,143.159918
1,143.160732
-1,143.279866
-1,143.286101
1,143.286143
1,143.900569
-1,143.931495
-1,143.933277
-1,143.933278
-1,143.933278
-1,143.933278
-1,143.933278
-1,143.933279
1,143.933401
-1,143.935756
-1,143.935757
-1,143.935757
-1,143.935757
-1,143.935757
-1,143.935757
1,143.935871
-1,143.936513
-1,143.936514
-1,143.936514
-1,143.936514
-1,143.936514
-1,143.936514
1,143.936616
-1,143.938150
-1,143.938150
-1,143.938151
-1,143.938151
-1,143.938151
-1,143.938151
1,143.938257
-1,143.940134
-1,143.940134
-1,143.940134
-1,143.940134
-1,143.940134
-1,143.940134
1,143.940239
-1,143.956098
-1,143.956099
-1,143.956099
-1,143.956099
-1,143.956099
-1,143.956100
-1,143.956100
-1,143.956100
-1,143.956100
-1,143.956100
-1,143.956102
-1,143.956102
-1,143.956102
-1,143.956102
-1,143.956102
1,143.956365
-1,143.965819
-1,143.965820
-1,143.965820
-1,143.965820
-1,143.965821
-1,143.965821
1,143.965977
-1,143.966776
-1,143.966777
-1,143.966777
-1,143.966777
1,143.966849
-1,143.969030
-1,143.969031
-1,143.969031
-1,143.969031
-1,143.969031
-1,143.969031
1,143.969135
-1,143.970007
-1,143.970008
-1,143.970008
-1,143.970009
-1,143.970009
-1,143.970009
1,143.970138
-1,143.971744
-1,143.971744
-1,143.971744
-1,143.971744
-1,143.971745
-1,143.971745
1,143.971840
-1,143.987047
-1,143.987048
-1,143.987048
-1,143.987048
-1,143.987049
-1,143.987049
1,143.987175
-1,143.988585
-1,143.988585
-1,143.988585
1,143.988648
-1,143.989392
-1,143.989394
-1,143.989394
-1,143.989394
-1,143.989394
-1,143.989394
1,143.989568
-1,143.996674
-1,143.996675
-1,143.996675
-1,143.996675
-1,143.996675
-1,143.996675
1,143.996826
-1,143.998236
-1,143.998236
-1,143.998236
1,143.998299
-1,143.999804
-1,143.999804
-1,143.999805
-1,143.999805
-1,143.999805
-1,143.999805
1,143.999906
-1,144.001052
-1,144.001053
-1,144.001053
-1,144.001053
-1,144.001053
-1,144.001054
1,144.001151
-1,144.002554
-1,144.002554
-1,144.002555
-1,144.002555
-1,144.002555
-1,144.002558
1,144.002664
-1,144.003900
-1,144.003901
-1,144.003901
1,144.003972
-1,144.017765
-1,144.017765
-1,144.017765
-1,144.017766
-1,144.017766
-1,144.017766
1,144.017897
-1,144.019703
-1,144.019703
-1,144.019703
-1,144.019703
-1,144.019704
-1,144.019704
1,144.019820
-1,144.020617
-1,144.020618
-1,144.020618
1,144.020683
-1,144.027295
-1,144.027295
-1,144.027295
-1,144.027296
1,144.027384
-1,144.029516
-1,144.029517
-1,144.029517
-1,144.029517
-1,144.029517
-1,144.029517
-1,144.029517
-1,144.029517
-1,144.029518
1,144.029717
-1,144.030660
-1,144.030660
-1,144.030660
-1,144.030660
-1,144.030662
-1,144.030662
1,144.030776
-1,144.032154
-1,144.032154
-1,144.032155
-1,144.032155
-1,144.032155
-1,144.032155
1,144.032257
-1,144.034183
-1,144.034183
-1,144.034183
1,144.034273
-1,144.051910
-1,144.051910
-1,144.051911
1,144.052001
-1,144.054326
-1,144.054327
-1,144.054327
-1,144.054327
-1,144.054328
-1,144.054328
-1,144.054328
-1,144.054328
-1,144.054328
-1,144.054329
-1,144.054329
-1,144.054329
-1,144.054329
-1,144.054329
-1,144.054330
-1,144.054330
-1,144.054330
-1,144.054330
-1,144.054330
-1,144.054330
-1,144.054330
-1,144.054331
-1,144.054331
-1,144.054331
-1,144.054331
-1,144.054331
-1,144.054332
-1,144.054333
-1,144.054333
-1,144.054334
-1,144.054334
-1,144.054334
1,144.054788
-1,144.054983
-1,144.054984
-1,144.054984
-1,144.054984
-1,144.054985
-1,144.054985
-1,144.054985
-1,144.054985
-1,144.054985
-1,144.054986
-1,144.054986
-1,144.054986
-1,144.054986
-1,144.054986
-1,144.054987
-1,144.054987
-1,144.054987
-1,144.054987
-1,144.054987
-1,144.054988
-1,144.054988
-1,144.054988
-1,144.054988
-1,144.054989
-1,144.054989
-1,144.054989
-1,144.054989
-1,144.054989
-1,144.054990
-1,144.054990
-1,144.054990
1,144.055443
-1,144.056358
-1,144.056359
-1,144.056359
-1,144.056359
-1,144.056359
-1,144.056359
-1,144.056360
-1,144.056360
-1,144.056360
-1,144.056360
-1,144.056360
-1,144.056361
-1,144.056361
-1,144.056361
-1,144.056361
-1,144.056361
-1,144.056362
-1,144.056362
-1,144.056362
-1,144.056362
-1,144.056363
-1,144.056363
-1,144.056363
1,144.056686
-1,144.057214
-1,144.057214
-1,144.057214
-1,144.057214
-1,144.057215
-1,144.057215
-1,144.057215
-1,144.057216
1,144.057345
-1,144.058321
-1,144.058321
-1,144.058322
-1,144.058322
-1,144.058322
1,144.058487
-1,144.075169
-1,144.075169
-1,144.075169
1,144.075262
-1,144.077226
-1,144.077226
-1,144.077226
-1,144.077227
-1,144.077227
-1,144.077227
-1,144.077227
-1,144.077227
-1,144.077228
-1,144.077228
-1,144.077228
-1,144.077228
-1,144.077229
-1,144.077229
-1,144.077229
-1,144.077229
-1,144.077229
-1,144.077230
-1,144.077230
-1,144.077230
-1,144.077230
-1,144.077231
-1,144.077232
-1,144.077232
-1,144.077232
-1,144.077232
-1,144.077232
-1,144.077233
-1,144.077233
-1,144.077233
-1,144.077233
-1,144.077234
1,144.077758
-1,144.077897
-1,144.077898
-1,144.077898
-1,144.077898
-1,144.077898
-1,144.077899
-1,144.077899
1,144.078017
-1,144.085149
-1,144.085149
-1,144.085150
-1,144.085150
1,144.085252
-1,144.087168
-1,144.087169
-1,144.087169
-1,144.087169
-1,144.087169
-1,144.087169
-1,144.087169
-1,144.087169
1,144.087321
-1,144.089787
-1,144.089787
-1,144.089787
-1,144.089787
-1,144.089787
-1,144.089788
-1,144.089788
-1,144.089788
-1,144.089788
-1,144.089788
-1,144.089789
-1,144.089789
-1,144.089789
-1,144.089789
-1,144.089790
-1,144.089790
1,144.090158
-1,144.090929
-1,144.090930
-1,144.090930
-1,144.090930
-1,144.090930
-1,144.090931
-1,144.090931
-1,144.090931
-1,144.090931
-1,144.090932
-1,144.090932
-1,144.090932
-1,144.090932
-1,144.090932
1,144.091184
-1,144.092282
-1,144.092282
-1,144.092282
-1,144.092283
-1,144.092283
-1,144.092283
-1,144.092283
-1,144.092283
-1,144.092283
-1,144.092285
-1,144.092285
-1,144.092285
-1,144.092285
-1,144.092286
-1,144.092286
1,144.092595
-1,144.093916
-1,144.093917
-1,144.093917
-1,144.093917
-1,144.093918
-1,144.093918
-1,144.093918
-1,144.093918
-1,144.093919
-1,144.093919
-1,144.093919
-1,144.093920
-1,144.093920
-1,144.093920
-1,144.093920
-1,144.093921
-1,144.093921
1,144.094393
-1,144.095655
-1,144.095655
-1,144.095656
-1,144.095656
-1,144.095656
-1,144.095656
-1,144.095657
-1,144.095657
-1,144.095657
-1,144.095657
-1,144.095657
-1,144.095658
-1,144.095658
-1,144.095658
-1,144.095658
-1,144.095658
-1,144.095659
-1,144.095659
-1,144.095659
-1,144.095659
-1,144.095660
1,144.096106
-1,144.113070
-1,144.113070
-1,144.113070
1,144.113165
-1,144.117835
-1,144.117835
-1,144.117836
-1,144.117836
-1,144.117836
-1,144.117836
-1,144.117836
-1,144.117837
-1,144.117837
-1,144.117837
-1,144.117837
-1,144.117837
-1,144.117838
-1,144.117838
-1,144.117838
-1,144.117838
-1,144.117838
-1,144.117838
-1,144.117838
-1,144.117839
-1,144.117839
-1,144.117839
-1,144.117839
-1,144.117839
-1,144.117840
-1,144.117840
-1,144.117841
-1,144.117842
-1,144.117842
-1,144.117842
-1,144.117842
-1,144.117842
1,144.118338
-1,144.118605
-1,144.118606
-1,144.118606
-1,144.118606
-1,144.118606
-1,144.118606
-1,144.118606
-1,144.118606
-1,144.118607
-1,144.118607
-1,144.118607
-1,144.118607
-1,144.118607
-1,144.118608
-1,144.118608
-1,144.118608
-1,144.118608
-1,144.118609
-1,144.118609
-1,144.118609
-1,144.118609
-1,144.118609
-1,144.118610
-1,144.118610
-1,144.118610
-1,144.118610
-1,144.118610
-1,144.118611
-1,144.118611
-1,144.118611
-1,144.118611
-1,144.118612
1,144.119152
-1,144.119317
-1,144.119318
-1,144.119318
-1,144.119318
-1,144.119318
-1,144.119318
-1,144.119319
-1,144.119319
-1,144.119319
-1,144.119319
-1,144.119319
-1,144.119320
-1,144.119320
-1,144.119320
-1,144.119320
-1,144.119320
-1,144.119321
-1,144.119321
-1,144.119321
-1,144.119321
-1,144.119322
-1,144.119322
-1,144.119322
-1,144.119322
-1,144.119322
-1,144.119323
-1,144.119323
-1,144.119323
-1,144.119323
-1,144.119323
-1,144.119324
-1,144.119324
1,144.119785
-1,144.119869
-1,144.119869
-1,144.119870
1,144.119938
-1,144.121243
-1,144.121243
-1,144.121243
-1,144.121243
-1,144.121243
-1,144.121243
-1,144.121244
-1,144.121244
-1,144.121244
-1,144.121244
-1,144.121244
-1,144.121245
-1,144.121245
-1,144.121245
-1,144.121245
-1,144.121246
-1,144.121246
-1,144.121246
-1,144.121246
-1,144.121246
-1,144.121247
-1,144.121247
-1,144.121247
-1,144.121247
-1,144.121247
-1,144.121248
-1,144.121248
-1,144.121248
-1,144.121248
-1,144.121248
-1,144.121249
-1,144.121249
1,144.121729
-1,144.121852
-1,144.121853
-1,144.121853
-1,144.121853
-1,144.121853
-1,144.121854
-1,144.121854
-1,144.121854
-1,144.121854
-1,144.121854
-1,144.121855
-1,144.121855
-1,144.121855
-1,144.121855
-1,144.121856
-1,144.121856
-1,144.121856
-1,144.121856
-1,144.121856
1,144.122121
-1,144.123639
-1,144.123639
-1,144.123639
-1,144.123640
-1,144.123640
-1,144.123640
-1,144.123640
-1,144.123640
-1,144.123641
-1,144.123641
-1,144.123641
-1,144.123641
-1,144.123642
-1,144.123642
-1,144.123642
-1,144.123642
-1,144.123642
-1,144.123643
-1,144.123643
-1,144.123643
-1,144.123643
-1,144.123643
-1,144.123643
-1,144.123643
-1,144.123644
1,144.124113
-1,144.151375
-1,144.151375
-1,144.151376
-1,144.151376
-1,144.151376
-1,144.151376
-1,144.151377
-1,144.151377
-1,144.151377
-1,144.151377
-1,144.151377
-1,144.151378
-1,144.151378
-1,144.151378
-1,144.151378
-1,144.151378
-1,144.151379
-1,144.151379
-1,144.151379
-1,144.151379
-1,144.151380
-1,144.151380
-1,144.151380
-1,144.151380
-1,144.151380
-1,144.151381
-1,144.151381
-1,144.151381
-1,144.151381
-1,144.151381
-1,144.151383
-1,144.151383
1,144.151895
-1,144.152044
-1,144.152044
-1,144.152045
-1,144.152045
-1,144.152045
-1,144.152046
-1,144.152046
-1,144.152046
-1,144.152046
-1,144.152046
-1,144.152046
-1,144.152046
-1,144.152047
-1,144.152047
-1,144.152047
-1,144.152047
-1,144.152047
-1,144.152048
-1,144.152048
-1,144.152048
-1,144.152048
-1,144.152048
1,144.152346
-1,144.156105
-1,144.156105
-1,144.156106
-1,144.156106
-1,144.156106
-1,144.156106
-1,144.156107
-1,144.156107
-1,144.156107
-1,144.156107
-1,144.156107
-1,144.156108
-1,144.156108
-1,144.156108
-1,144.156108
-1,144.156109
-1,144.156109
-1,144.156109
-1,144.156109
-1,144.156109
-1,144.156110
-1,144.156110
-1,144.156110
-1,144.156110
-1,144.156110
-1,144.156110
-1,144.156110
-1,144.156111
-1,144.156111
-1,144.156111
-1,144.156113
-1,144.156113
1,144.156572
-1,144.156708
-1,144.156709
-1,144.156709
-1,144.156709
-1,144.156709
-1,144.156710
-1,144.156710
1,144.156832
-1,144.172359
-1,144.172360
-1,144.172360
-1,144.172360
-1,144.172360
-1,144.172360
-1,144.172360
-1,144.172360
-1,144.172361
-1,144.172361
-1,144.172361
-1,144.172361
-1,144.172361
-1,144.172362
-1,144.172362
-1,144.172362
-1,144.172362
-1,144.172362
-1,144.172363
-1,144.172363
-1,144.172363
-1,144.172363
-1,144.172364
-1,144.172365
-1,144.172365
-1,144.172366
1,144.172795
1,144.185551
-1,144.215790
-1,144.381993
-1,144.381994
-1,144.381994
-1,144.381994
-1,144.381994
-1,144.381995
-1,144.381995
-1,144.381995
-1,144.381995
-1,144.381995
-1,144.381996
-1,144.381996
-1,144.381996
-1,144.381996
-1,144.381996
-1,144.381997
-1,144.381997
-1,144.381997
-1,144.381997
-1,144.381998
-1,144.381998
-1,144.381998
-1,144.381998
-1,144.381998
-1,144.381999
-1,144.381999
-1,144.381999
-1,144.381999
-1,144.381999
-1,144.382000
-1,144.382000
-1,144.382001
1,144.382500
-1,144.382620
-1,144.382620
1,144.382664
-1,144.383925
-1,144.383925
-1,144.383926
-1,144.383926
-1,144.383926
-1,144.383926
-1,144.383926
-1,144.383926
-1,144.383926
-1,144.383927
-1,144.383927
-1,144.383927
-1,144.383927
-1,144.383927
-1,144.383928
-1,144.383928
-1,144.383928
1,144.384209
-1,144.388382
-1,144.388383
-1,144.388383
-1,144.388383
-1,144.388383
-1,144.388383
-1,144.388384
-1,144.388384
-1,144.388384
-1,144.388384
-1,144.388384
-1,144.388385
-1,144.388385
-1,144.388386
-1,144.388386
-1,144.388386
-1,144.388387
-1,144.388387
-1,144.388387
-1,144.388387
-1,144.388387
-1,144.388387
-1,144.388387
-1,144.388387
-1,144.388388
-1,144.388388
-1,144.388388
-1,144.388388
-1,144.388389
-1,144.388389
-1,144.388389
-1,144.388389
1,144.388877
-1,144.389018
-1,144.389018
-1,144.389018
-1,144.389019
-1,144.389019
-1,144.389019
-1,144.389019
-1,144.389019
-1,144.389020
-1,144.389020
-1,144.389020
-1,144.389020
-1,144.389020
-1,144.389020
-1,144.389020
-1,144.389021
-1,144.389021
-1,144.389021
-1,144.389021
1,144.389336
-1,144.396432
-1,144.396432
-1,144.396433
-1,144.396433
-1,144.396433
-1,144.396433
-1,144.396434
-1,144.396434
-1,144.396434
-1,144.396434
-1,144.396434
-1,144.396436
-1,144.396436
-1,144.396437
-1,144.396437
-1,144.396437
-1,144.396437
-1,144.396437
-1,144.396438
-1,144.396438
-1,144.396438
-1,144.396438
-1,144.396438
1,144.396813
1,147.275285
1,147.275371
-1,147.306918
-1,147.306918
-1,147.306919
-1,147.328539
-1,147.328540
-1,147.328540
1,147.328595
1,147.329112
-1,147.399964
1,147.612875
-1,147.645971
-1,147.664126
-1,147.664126
-1,147.664127
1,147.664192
1,147.664729
1,147.718911
-1,147.735708
-1,147.750623
-1,147.796601
-1,147.796601
-1,147.796601
1,147.796660
1,147.796865
-1,147.827720
1,147.834386
-1,147.902992
1,147.943942
1,148.899522
-1,148.930148
-1,148.933628
-1,148.933628
-1,148.933628
-1,148.933629
-1,148.933629
-1,148.933629
-1,148.933629
-1,148.933629
-1,148.933630
-1,148.933630
-1,148.933630
-1,148.933630
-1,148.933630
-1,148.933631
-1,148.933631
-1,148.933631
-1,148.933631
-1,148.933631
-1,148.933632
-1,148.933632
-1,148.933632
-1,148.933632
-1,148.933632
-1,148.933632
-1,148.933632
-1,148.933632
-1,148.933633
-1,148.933633
-1,148.933633
-1,148.933633
-1,148.933634
-1,148.933635
1,148.934079
-1,148.934165
-1,148.934166
1,148.934221
-1,148.935680
-1,148.935681
-1,148.935681
-1,148.935681
-1,148.935681
-1,148.935681
-1,148.935682
-1,148.935682
-1,148.935682
-1,148.935682
-1,148.935682
-1,148.935683
-1,148.935683
-1,148.935683
-1,148.935683
-1,148.935683
-1,148.935684
-1,148.935684
-1,148.935684
-1,148.935684
-1,148.935684
-1,148.935685
-1,148.935685
-1,148.935685
1,148.936003
-1,148.937905
-1,148.937906
-1,148.937906
-1,148.937906
-1,148.937906
-1,148.937906
-1,148.937906
-1,148.937907
-1,148.937907
-1,148.937907
-1,148.937907
-1,148.937907
-1,148.937907
-1,148.937907
-1,148.937908
-1,148.937908
-1,148.937908
-1,148.937908
-1,148.937908
-1,148.937909
-1,148.937909
-1,148.937909
-1,148.937909
-1,148.937909
-1,148.937910
-1,148.937910
-1,148.937910
1,148.938248
-1,148.968160
-1,148.968160
-1,148.968160
1,148.968242
-1,148.972819
-1,148.972819
-1,148.972819
-1,148.972819
-1,148.972819
-1,148.972820
-1,148.972820
-1,148.972820
-1,148.972820
-1,148.972820
-1,148.972820
-1,148.972821
-1,148.972821
-1,148.972821
-1,148.972821
-1,148.972821
-1,148.972822
-1,148.972822
-1,148.972822
-1,148.972822
-1,148.972822
-1,148.972823
-1,148.972823
-1,148.972823
-1,148.972823
-1,148.972823
-1,148.972824
-1,148.972824
-1,148.972824
-1,148.972824
-1,148.972824
-1,148.972826
1,148.973285
-1,148.973391
-1,148.973391
-1,148.973392
-1,148.973392
-1,148.973392
-1,148.973392
-1,148.973392
-1,148.973393
-1,148.973393
-1,148.973393
-1,148.973393
-1,148.973393
-1,148.973394
-1,148.973394
-1,148.973394
-1,148.973394
-1,148.973394
-1,148.973395
-1,148.973395
-1,148.973395
-1,148.973395
-1,148.973395
-1,148.973395
-1,148.973395
-1,148.973395
-1,148.973396
-1,148.973396
-1,148.973396
-1,148.973396
-1,148.973396
-1,148.973397
-1,148.973398
1,148.973786
-1,148.973939
-1,148.973939
-1,148.973939
-1,148.973940
-1,148.973940
-1,148.973940
-1,148.973940
-1,148.973940
-1,148.973941
-1,148.973941
-1,148.973941
-1,148.973941
-1,148.973941
-1,148.973942
-1,148.973942
-1,148.973942
-1,148.973942
-1,148.973942
-1,148.973943
-1,148.973943
-1,148.973943
-1,148.973943
-1,148.973943
-1,148.973943
-1,148.973944
-1,148.973944
-1,148.973944
-1,148.973944
-1,148.973944
-1,148.973945
-1,148.973945
-1,148.973946
1,148.974324
-1,148.974383
-1,148.974383
-1,148.974383
1,148.974429
-1,148.977240
-1,148.977240
-1,148.977241
-1,148.977241
-1,148.977241
-1,148.977241
-1,148.977241
-1,148.977242
-1,148.977242
-1,148.977242
-1,148.977242
-1,148.977242
-1,148.977242
-1,148.977242
-1,148.977242
-1,148.977243
-1,148.977243
-1,148.977243
-1,148.977243
-1,148.977243
-1,148.977244
-1,148.977244
-1,148.977244
-1,148.977244
-1,148.977244
-1,148.977245
-1,148.977246
-1,148.977246
-1,148.977246
-1,148.977247
-1,148.977247
-1,148.977247
1,148.977678
-1,148.977750
-1,148.977750
-1,148.977750
-1,148.977750
-1,148.977751
-1,148.977751
-1,148.977751
-1,148.977751
-1,148.977751
-1,148.977752
-1,148.977752
-1,148.977752
-1,148.977752
-1,148.977752
-1,148.977752
-1,148.977753
-1,148.977753
-1,148.977753
-1,148.977753
1,148.977971
-1,148.981438
-1,148.981438
-1,148.981438
-1,148.981439
-1,148.981439
-1,148.981439
-1,148.981439
-1,148.981439
-1,148.981440
-1,148.981440
-1,148.981440
-1,148.981440
-1,148.981440
-1,148.981440
-1,148.981440
-1,148.981440
-1,148.981441
-1,148.981441
-1,148.981441
-1,148.981441
-1,148.981441
-1,148.981442
-1,148.981442
-1,148.981442
-1,148.981442
-1,148.981442
-1,148.981443
-1,148.981443
-1,148.981443
-1,148.981443
-1,148.981443
-1,148.981445
1,148.981874
-1,148.981957
-1,148.981957
-1,148.981958
-1,148.981958
-1,148.981958
-1,148.981958
-1,148.981958
-1,148.981959
-1,148.981959
-1,148.981959
-1,148.981959
-1,148.981959
-1,148.981959
-1,148.981959
-1,148.981960
-1,148.981960
-1,148.981960
-1,148.981960
-1,148.981960
1,148.982179
-1,148.985643
-1,148.985644
-1,148.985644
-1,148.985644
-1,148.985644
-1,148.985645
-1,148.985645
-1,148.985645
-1,148.985645
-1,148.985645
-1,148.985645
-1,148.985645
-1,148.985646
-1,148.985646
-1,148.985646
-1,148.985646
-1,148.985646
-1,148.985647
-1,148.985647
-1,148.985647
-1,148.985647
-1,148.985647
-1,148.985647
-1,148.985648
-1,148.985648
-1,148.985648
-1,148.985648
-1,148.985648
-1,148.985649
-1,148.985649
-1,148.985649
-1,148.985650
1,148.986067
-1,148.986146
-1,148.986147
-1,148.986147
-1,148.986147
-1,148.986147
-1,148.986147
-1,148.986147
-1,148.986148
-1,148.986148
-1,148.986148
-1,148.986148
-1,148.986148
-1,148.986149
-1,148.986149
-1,148.986149
-1,148.986149
-1,148.986149
-1,148.986150
-1,148.986150
1,148.986389
-1,149.009387
-1,149.009387
-1,149.009388
1,149.009476
-1,149.014200
-1,149.014200
-1,149.014200
-1,149.014201
-1,149.014201
-1,149.014201
-1,149.014201
-1,149.014201
-1,149.014202
-1,149.014202
-1,149.014202
-1,149.014202
-1,149.014202
-1,149.014202
-1,149.014202
-1,149.014203
-1,149.014203
-1,149.014203
-1,149.014203
-1,149.014203
-1,149.014204
-1,149.014204
-1,149.014204
-1,149.014204
-1,149.014204
-1,149.014205
