Direction,Timestamp
0,26.992369
0,26.997717
0,26.997718
0,26.997769
0,27.017464
0,27.017466
0,27.017537
0,27.022253
0,27.022296
0,27.039976
0,27.043975
0,27.043976
0,27.044031
0,27.058613
0,27.058613
0,27.058668
0,27.063927
0,27.063966
0,27.067700
0,27.069882
0,27.069919
0,27.071327
0,27.074008
0,27.074045
0,27.079047
0,27.079047
0,27.079099
0,27.086162
0,27.090731
0,27.090776
0,27.100871
0,27.100872
0,27.100928
0,27.116972
0,27.120350
0,27.120387
0,27.129435
0,27.130874
0,27.130902
0,27.146503
0,27.146503
0,27.146558
0,27.187390
0,27.197336
0,27.197336
0,27.197390
0,27.205254
0,27.205296
0,27.216673
0,27.226661
0,27.226703
0,27.232537
0,27.242871
0,27.242912
0,27.249685
0,27.259197
0,27.259239
0,27.268262
0,27.275966
0,27.276008
0,27.286076
0,27.303114
0,27.303156
0,27.306190
0,27.314837
0,27.314879
0,27.319446
0,27.325311
0,27.325352
0,27.330631
0,27.335554
0,27.343058
0,27.343100
0,27.352040
0,27.359452
0,27.359493
0,27.373024
0,27.384077
0,27.384118
0,27.395870
0,27.404371
0,27.404425
0,27.410081
0,27.414482
0,27.414517
0,27.431565
0,27.448274
0,27.448274
0,27.448323
0,27.458809
0,27.465802
0,27.465802
0,27.465855
0,27.472920
0,27.472960
0,27.475783
0,27.490432
0,27.490473
0,27.497671
0,27.504272
0,27.504319
0,27.505991
0,27.514042
0,27.523876
0,27.523919
0,27.525312
0,27.535609
0,27.535657
0,27.544711
0,27.550128
0,27.550170
0,27.558771
0,27.572584
0,27.572628
0,27.582185
0,27.589269
0,27.589316
0,27.598101
0,27.609678
0,27.609721
0,27.614643
0,27.617465
0,27.617501
0,27.620855
0,27.620856
0,27.620912
0,27.625397
0,27.625398
0,27.625442
0,27.648398
0,27.654157
0,27.654157
0,27.654213
0,27.666964
0,27.666964
0,27.667018
0,27.679248
0,27.679271
0,27.680984
0,27.680985
0,27.680985
0,27.681009
0,27.681063
0,27.685919
0,27.685949
0,27.686038
0,27.686056
0,27.690851
0,27.690852
0,27.690875
0,27.690907
0,27.696386
0,27.696386
0,27.696406
0,27.696436
0,27.700506
0,27.700506
0,27.700524
0,27.700551
0,27.720469
0,27.720469
0,27.720469
0,27.720493
0,27.720526
0,27.720540
0,27.722581
0,27.723010
0,27.723029
0,27.740673
0,27.740697
0,27.742667
0,27.742684
0,27.743609
0,27.743624
0,27.759699
0,27.759699
0,27.759723
0,27.759759
0,27.762153
0,27.762153
0,27.762169
0,27.762191
0,27.764567
0,27.764583
0,27.767522
0,27.767567
0,27.779332
0,27.781981
0,27.782112
0,27.797212
0,27.797212
0,27.797268
0,27.797304
0,27.808552
0,27.808552
0,27.808552
0,27.808552
0,27.808578
0,27.808612
0,27.808626
0,27.808641
0,27.811387
0,27.811387
0,27.811388
0,27.811407
0,27.811431
0,27.811445
0,27.817015
0,27.817033
0,27.818685
0,27.818685
0,27.818702
0,27.818747
0,27.826226
0,27.826226
0,27.826385
0,27.831816
0,27.831853
0,27.841201
0,27.851836
0,27.851836
0,27.851836
0,27.851836
0,27.851836
0,27.851836
0,27.851926
0,27.865777
0,27.890750
0,27.890750
0,27.890750
0,27.890750
0,27.890777
0,27.890844
0,27.891007
0,27.931732
0,27.931756
0,27.934223
0,27.934239
0,27.936177
0,27.936198
0,27.944291
0,27.944314
0,27.949636
0,27.949656
0,27.953695
0,27.953714
0,27.956341
0,27.956358
0,27.965792
0,27.965811
0,27.970820
0,27.970849
0,27.976325
0,27.976350
0,27.985486
0,27.985487
0,27.985508
0,27.985542
0,27.993115
0,27.993138
0,28.000420
0,28.000441
0,28.001296
0,28.001312
0,28.016149
0,28.016173
0,28.018028
0,28.018028
0,28.018045
0,28.018072
0,28.250821
0,28.250848
0,28.258309
0,28.258334
0,28.265685
0,28.265708
0,28.277604
0,28.277604
0,28.277629
0,28.287689
0,28.287736
0,28.297084
0,28.297161
0,28.306452
0,28.306498
0,28.316791
0,28.316964
0,28.326420
0,28.326420
0,28.326481
0,28.328127
0,28.328144
0,28.329351
0,28.329367
0,28.334367
0,28.334386
0,28.336493
0,28.336510
0,28.338601
0,28.338622
0,28.342183
0,28.342201
0,28.378692
0,28.378716
0,28.381597
0,28.381613
0,28.392986
0,28.393015
0,28.397211
0,28.397234
0,28.401148
0,28.401168
0,28.440046
0,28.440070
0,28.449426
0,28.449446
0,28.455654
0,28.455674
0,28.468028
0,28.468051
0,28.475964
0,28.476007
0,28.478448
0,28.478481
0,28.484634
0,28.484673
0,28.493447
0,28.493493
0,28.500743
0,28.500784
0,28.516166
0,28.516243
0,28.524432
0,28.524475
0,28.532008
0,28.532048
0,28.541065
0,28.541108
0,28.547380
0,28.547418
0,28.554342
0,28.554401
0,28.561620
0,28.561664
0,28.563572
0,28.563697
0,28.580798
0,28.589474
0,28.589518
0,28.593773
0,28.605945
0,28.605986
0,28.615913
0,28.622716
0,28.622757
0,28.630084
0,28.642440
0,28.642482
0,28.647962
0,28.656163
0,28.656206
0,28.660291
0,28.662702
0,28.662736
0,28.675306
0,28.676466
0,28.676503
0,28.680645
0,28.688209
0,28.688210
0,28.688267
0,28.692018
0,28.692052
0,28.697781
0,28.698714
0,28.698748
0,28.700319
0,28.703027
0,28.703063
0,28.706826
0,28.712820
0,28.712880
0,28.716947
0,28.728155
0,28.728155
0,28.728156
0,28.728156
0,28.728235
0,28.729302
0,28.729333
0,28.743025
0,28.745341
0,28.745385
0,28.749021
0,28.750579
0,28.750597
0,28.782993
0,28.783017
0,28.794920
0,28.794941
0,28.798141
0,28.798160
0,28.803470
0,28.803491
0,28.805389
0,28.805409
0,28.810213
0,28.810232
0,28.814844
0,28.814863
0,28.825807
0,28.825808
0,28.825832
0,28.825867
0,28.828482
0,28.828501
0,28.830382
0,28.830396
0,28.834450
0,28.834451
0,28.834471
0,28.834502
0,28.835735
0,28.835736
0,28.835751
0,28.835772
0,28.838350
0,28.838380
0,28.840209
0,28.840209
0,28.840227
0,28.840251
0,28.841649
0,28.841662
0,28.844883
0,28.844901
0,28.847320
0,28.847335
0,28.848712
0,28.848713
0,28.848727
0,28.848749
0,28.852142
0,28.852159
0,28.853301
0,28.853318
0,28.855546
0,28.855562
0,28.860213
0,28.860232
0,28.866537
0,28.866537
0,28.866537
0,28.866579
0,28.866786
0,28.869555
0,28.869555
0,28.869607
0,28.886174
0,28.886175
0,28.886228
0,28.886995
0,28.887026
0,28.890200
0,28.904451
0,28.904495
0,28.906844
0,28.922782
0,28.922827
0,28.927388
0,28.931154
0,28.931190
0,28.943504
0,28.943504
0,28.943555
0,28.975995
0,28.984107
0,28.984150
0,28.988516
0,28.997813
0,28.997855
0,29.001816
0,29.001816
0,29.001867
0,29.007312
0,29.015861
0,29.015901
0,29.020649
0,29.025859
0,29.025896
0,29.031293
0,29.038621
0,29.038662
0,29.043043
0,29.044464
0,29.044491
0,29.049539
0,29.049557
0,29.056449
0,29.056473
0,29.061313
0,29.061332
0,29.070093
0,29.070122
0,29.073319
0,29.073340
0,29.078430
0,29.078455
0,29.086362
0,29.086391
0,29.091357
0,29.091386
0,29.093121
0,29.093139
0,29.105481
0,29.105504
0,29.107443
0,29.107459
0,29.111818
0,29.111838
0,29.119375
0,29.119395
0,29.122896
0,29.122914
0,29.127933
0,29.127952
0,29.129683
0,29.129698
0,29.138982
0,29.138983
0,29.139007
0,29.139045
0,29.147796
0,29.147867
0,29.155408
0,29.155471
0,29.159640
0,29.159689
0,29.165660
0,29.165694
0,29.175323
0,29.175324
0,29.175347
0,29.175382
0,29.178469
0,29.178487
0,29.187847
0,29.187870
0,29.192602
0,29.192622
0,29.196653
0,29.196670
0,29.203891
0,29.203892
0,29.203913
0,29.203944
0,29.208398
0,29.208420
0,29.220357
0,29.220445
0,29.238018
0,29.238116
0,29.243559
0,29.243579
0,29.253055
0,29.253167
0,29.263506
0,29.263589
0,29.272724
0,29.313770
0,31.386994
0,31.458450
0,32.025994
0,32.906211
0,33.716226
0,33.716306
0,34.218212
0,34.226395
0,34.270774
0,34.297664
0,34.301197
0,34.301197
0,34.301243
0,34.301524
0,34.334049
0,34.361148
0,35.292108
0,35.360485
0,37.781825
0,38.256352
0,38.665123
0,38.717791
0,38.744527
0,38.744565
0,38.777181
0,38.777315
0,39.252690
0,39.269523
0,39.269545
0,39.447863
0,39.946536
0,40.875540
0,41.515803
0,41.515836
0,42.883567
0,42.944399
0,43.155631
0,43.182673
0,43.197757
0,43.655085
0,44.048387
0,44.327499
0,44.349281
0,44.368052
0,44.777778
0,44.818530
0,45.637018
0,46.097216
0,46.097236
0,46.821675
0,46.851196
0,46.851568
0,46.851627
0,46.852290
0,46.870243
0,46.884111
0,46.917963
0,46.940924
0,46.981881
0,47.001941
0,47.001942
0,47.002126
0,47.005517
0,47.006505
0,47.020807
0,47.129792
0,47.132087
0,47.132273
0,47.280276
0,47.320969
0,47.369617
0,47.410246
0,48.155456
0,48.225395
0,48.869131
0,48.929859
0,52.779286
0,52.779359
0,53.253790
0,53.465345
0,53.516289
0,53.535937
0,53.535973
0,53.575310
0,53.575436
0,53.835702
0,53.876136
0,54.309970
0,54.466688
0,54.496764
0,54.905615
0,55.024456
0,55.053353
0,55.335723
0,55.535240
0,56.596666
0,56.781408
0,56.905584
0,57.256010
0,57.758396
0,57.772905
0,57.775595
0,57.775595
0,57.775636
0,57.775820
0,57.809589
0,57.809617
0,57.818587
0,57.838812
0,59.253181
0,59.357968
0,59.373857
0,59.455710
0,59.467315
0,59.467346
0,60.558150
0,60.658177
0,61.715881
0,61.715881
0,61.715924
0,61.716011
0,61.718337
0,61.718359
0,61.802815
0,61.885501
0,61.885655
0,61.885737
0,61.946707
0,61.948540
0,61.949864
0,61.990522
0,61.992526
0,61.992526
0,61.992565
0,61.992797
0,62.007311
0,62.013465
0,62.013465
0,62.013466
0,62.013538
0,62.070714
0,63.197143
0,63.197174
0,63.850730
0,64.023332
0,64.023333
0,64.023333
0,64.023408
0,64.024631
0,64.024724
0,64.069502
0,64.714370
0,64.714441
0,64.833045
0,64.839240
0,64.839240
0,64.880585
0,64.913057
0,64.913058
0,64.913175
0,64.915956
0,64.915956
0,64.916000
0,64.916231
0,64.918873
0,64.987180
0,65.017297
0,65.136888
