Direction,Timestamp 
-1,110.834303
1,110.834437
-1,110.834547
-1,110.834547
-1,110.834547
-1,110.834547
-1,110.834548
-1,110.834548
-1,110.834548
-1,110.834548
-1,110.834548
1,110.834670
1,116.199759
-1,116.230800
1,117.295146
1,117.295229
1,117.296554
1,117.296601
-1,117.315731
-1,117.315731
-1,117.315732
-1,117.326483
-1,117.326483
-1,117.326483
-1,117.326483
-1,117.345392
-1,117.345393
-1,117.345393
-1,117.345393
1,117.345474
1,117.345653
1,117.355946
-1,117.416327
-1,117.531269
-1,117.531269
-1,117.531269
-1,117.531269
1,117.531330
1,117.531507
-1,117.590700
1,125.362282
-1,125.393041
1,133.044595
-1,133.063647
1,133.138387
-1,133.169334
1,133.773087
-1,133.803834
1,134.057362
1,134.087273
-1,134.089162
-1,134.118128
1,137.178344
1,137.178422
-1,137.209505
-1,137.209506
-1,137.209506
-1,137.231406
-1,137.231406
-1,137.231406
1,137.231463
1,137.231960
-1,137.302960
-1,140.218812
-1,140.218812
1,140.218860
1,140.218959
-1,140.249918
-1,140.939906
1,140.939937
1,144.179261
-1,144.210450
-1,144.230467
-1,144.230467
-1,144.230467
1,144.230519
1,144.230756
-1,144.301097
1,144.568219
-1,144.634927
1,144.675786
1,148.178813
-1,148.210174
1,149.430957
-1,149.468825
1,149.468885
1,149.469240
-1,149.505507
-1,149.507532
-1,149.507532
-1,149.507532
-1,149.507532
-1,149.507532
1,149.507876
1,149.509519
-1,149.546071
-1,149.546071
-1,149.546071
1,149.546131
1,149.547411
1,149.547464
1,149.547496
-1,149.586282
-1,149.586282
-1,149.586283
1,149.627274
-1,149.824767
1,149.865991
1,153.544109
-1,153.610441
1,153.651732
1,161.231222
-1,161.262408
1,162.591394
-1,162.610293
1,167.178185
1,167.178257
-1,167.209214
-1,167.209214
-1,167.209214
-1,167.229241
-1,167.229241
-1,167.229241
1,167.229297
1,167.229800
-1,167.300067
1,176.794399
1,176.794639
1,176.794683
-1,176.814199
-1,176.814199
-1,176.814199
-1,176.825878
-1,176.825879
-1,176.846065
-1,176.846066
-1,176.846066
-1,176.846066
1,176.846130
1,176.846331
1,176.854334
-1,176.917941
-1,177.029836
-1,177.029836
1,177.029889
-1,177.037360
-1,177.037361
1,177.037408
1,177.037794
-1,177.096518
1,178.064473
-1,178.083742
1,178.171157
-1,178.202522
1,178.804747
-1,178.835635
1,179.089260
1,179.119221
-1,179.120378
-1,179.150071
1,184.177214
-1,184.218289
-1,184.230711
-1,184.230712
-1,184.230712
1,184.230776
1,184.230975
-1,184.301885
1,185.940319
-1,185.961473
1,189.572424
-1,189.638223
1,189.678342
1,193.210832
-1,193.241611
1,197.178610
1,197.178683
-1,197.210339
-1,197.210339
-1,197.210339
-1,197.230909
-1,197.230910
-1,197.230910
1,197.230977
1,197.231766
-1,197.301908
1,206.264110
-1,206.295398
1,213.546504
-1,213.617946
1,213.659924
1,217.993448
1,217.993530
1,217.993624
-1,218.024451
-1,218.024451
-1,218.024452
-1,218.025582
-1,218.066437
-1,218.066437
-1,218.066437
1,218.066495
1,218.066735
-1,218.073362
-1,218.073363
1,218.073411
-1,218.136828
1,222.097342
-1,222.117124
1,223.084439
-1,223.104060
1,223.204145
-1,223.235079
1,223.837135
-1,223.867876
1,224.121378
1,224.150321
1,224.151421
-1,224.152479
1,224.178846
-1,224.182004
-1,224.182278
-1,224.209632
-1,224.223711
-1,224.223712
-1,224.223712
1,224.223779
1,224.224018
-1,224.229785
-1,224.229786
1,224.229837
-1,224.295816
1,226.308205
-1,226.339092
-1,226.382068
-1,226.382069
-1,226.382069
1,226.382131
1,226.382401
-1,226.413892
1,227.178034
-1,227.208844
-1,227.228812
-1,227.228812
-1,227.228812
1,227.228868
1,227.229324
-1,227.300241
1,234.576126
-1,234.642894
1,234.683680
1,236.309436
1,236.309514
1,236.317945
1,236.335713
1,236.335821
1,236.336963
1,236.337057
1,236.342216
1,236.342764
-1,236.344896
-1,236.344896
1,236.344937
1,236.346169
1,236.346280
1,236.346622
1,236.346666
1,236.346735
1,236.346878
1,236.346940
1,236.347004
-1,236.351332
-1,236.363216
-1,236.363217
-1,236.363217
-1,236.363217
1,236.363325
1,236.364087
-1,236.365736
-1,236.365737
-1,236.365737
-1,236.368765
-1,236.369351
-1,236.369351
-1,236.369351
1,236.369416
-1,236.372737
1,236.372812
1,236.373197
-1,236.375750
-1,236.377526
-1,236.379027
-1,236.394705
-1,236.394706
-1,236.394706
-1,236.394706
1,236.394790
-1,236.398450
-1,236.398451
-1,236.398451
-1,236.398451
-1,236.398451
-1,236.398451
1,236.398538
1,236.398825
-1,236.399307
-1,236.399308
1,236.399345
-1,236.403439
-1,236.403440
1,236.406794
1,236.408013
1,236.408215
-1,236.419979
-1,236.419979
1,236.420033
-1,236.424225
-1,236.424226
1,236.424291
-1,236.433489
-1,236.433490
-1,236.433490
1,236.433550
1,236.433799
-1,236.437918
-1,236.437918
-1,236.440471
-1,236.440471
-1,236.440471
-1,236.440471
-1,236.440471
-1,236.440471
-1,236.440472
-1,236.440472
-1,236.440472
-1,236.440472
1,236.440690
-1,236.442211
-1,236.445117
-1,236.445117
-1,236.445118
1,236.445183
1,236.463305
1,236.463487
-1,236.471014
-1,236.471014
1,236.471099
-1,236.472375
-1,236.472375
-1,236.472375
-1,236.472376
-1,236.472376
1,236.472487
1,236.472522
-1,236.473348
-1,236.473348
-1,236.473349
1,236.473432
1,236.473464
1,236.473510
-1,236.476306
-1,236.476306
1,236.476396
1,236.476547
-1,236.479911
-1,236.479912
-1,236.479912
-1,236.479912
1,236.479998
-1,236.482781
-1,236.482782
1,236.482844
-1,236.484691
-1,236.484691
1,236.484759
-1,236.486787
-1,236.486787
1,236.486855
-1,236.491927
-1,236.491927
1,236.492021
-1,236.494455
-1,236.494456
1,236.494713
1,236.495139
-1,236.502048
-1,236.502050
-1,236.502050
-1,236.502050
1,236.502142
-1,236.504785
-1,236.504785
1,236.504892
-1,236.506419
-1,236.506420
1,236.506556
-1,236.510492
-1,236.510492
-1,236.510492
-1,236.510492
1,236.510588
-1,236.513703
-1,236.513704
-1,236.513704
-1,236.513704
1,236.513785
1,236.514397
1,236.514554
-1,236.516724
-1,236.516724
-1,236.516724
-1,236.516725
-1,236.516725
1,236.516806
1,236.516832
1,236.517081
-1,236.532247
-1,236.532248
-1,236.535225
-1,236.535226
-1,236.535226
-1,236.535226
-1,236.535226
-1,236.535227
-1,236.535227
-1,236.535227
-1,236.535228
-1,236.535229
1,236.535414
-1,236.538559
-1,236.538559
-1,236.538559
1,236.538642
-1,236.555850
-1,236.555850
-1,236.555851
-1,236.555851
-1,236.555851
-1,236.555851
1,236.556002
1,236.558475
-1,236.558791
-1,236.558792
-1,236.558792
-1,236.558792
1,236.559003
-1,236.559402
-1,236.559402
1,236.559458
-1,236.561505
-1,236.561505
1,236.561560
-1,236.563480
-1,236.563480
-1,236.563480
-1,236.563480
1,236.563561
-1,236.564437
-1,236.564438
1,236.564486
-1,236.574758
-1,236.574759
-1,236.574759
-1,236.574759
1,236.574917
-1,236.577285
-1,236.577285
1,236.577346
-1,236.577639
-1,236.577639
1,236.577693
-1,236.578929
-1,236.578929
1,236.578987
-1,236.580146
-1,236.580147
-1,236.580147
-1,236.580147
1,236.580232
1,236.580261
-1,236.581400
-1,236.581401
1,236.581455
-1,236.583049
-1,236.583049
-1,236.583049
1,236.583114
-1,236.584529
-1,236.584529
1,236.584580
-1,236.586262
-1,236.586263
-1,236.586263
-1,236.586263
1,236.586375
-1,236.588001
-1,236.588001
-1,236.588001
-1,236.588001
-1,236.588002
-1,236.588002
-1,236.588002
1,236.588124
1,236.588187
1,236.588513
-1,236.589547
-1,236.589548
-1,236.589548
-1,236.589548
-1,236.589548
1,236.589693
1,236.589730
-1,236.591105
-1,236.591105
-1,236.591105
-1,236.591106
-1,236.591106
-1,236.591106
1,236.591239
1,236.591273
-1,236.593443
-1,236.593443
-1,236.593443
-1,236.593444
-1,236.593444
-1,236.593444
1,236.593556
1,236.593583
-1,236.593991
-1,236.593991
-1,236.593992
-1,236.593992
-1,236.593992
-1,236.593992
1,236.594103
1,236.594130
-1,236.595175
-1,236.595175
-1,236.595176
-1,236.595176
-1,236.595176
1,236.595269
1,236.595298
-1,236.596753
-1,236.596753
-1,236.596753
-1,236.596753
-1,236.596754
-1,236.596754
1,236.596864
1,236.596892
-1,236.598023
-1,236.598023
-1,236.598023
-1,236.598024
-1,236.598024
-1,236.598024
-1,236.598025
-1,236.598025
1,236.598178
1,236.598205
-1,236.599396
-1,236.599396
-1,236.599396
-1,236.599397
-1,236.599397
-1,236.599397
1,236.599508
1,236.599535
-1,236.601266
-1,236.601266
-1,236.601266
-1,236.601267
-1,236.601267
-1,236.601267
-1,236.601267
-1,236.601267
1,236.601413
1,236.601437
-1,236.602606
-1,236.602606
-1,236.602607
-1,236.602608
-1,236.602608
-1,236.602608
-1,236.602608
-1,236.602609
1,236.602743
1,236.602770
-1,236.606016
-1,236.606017
-1,236.606017
-1,236.606017
-1,236.606017
-1,236.606017
-1,236.606018
-1,236.606018
-1,236.606018
-1,236.606018
-1,236.606019
1,236.606234
1,236.606274
-1,236.608942
-1,236.608943
-1,236.608944
-1,236.608945
-1,236.608945
-1,236.608945
-1,236.608945
-1,236.608946
-1,236.608946
-1,236.608946
-1,236.608946
-1,236.608946
1,236.609197
1,236.609244
-1,236.611186
-1,236.611187
-1,236.611188
-1,236.611188
-1,236.611189
1,236.611305
1,236.611340
-1,236.612410
-1,236.612410
-1,236.612411
-1,236.612411
-1,236.612411
1,236.612507
-1,236.614263
-1,236.614264
-1,236.614264
-1,236.614264
1,236.614349
-1,236.616242
-1,236.616242
-1,236.616242
-1,236.616242
1,236.616319
-1,236.618418
-1,236.618418
-1,236.618419
-1,236.618419
-1,236.618419
1,236.618509
-1,236.621513
-1,236.621513
-1,236.621514
-1,236.621514
-1,236.621514
-1,236.621514
-1,236.621515
-1,236.621516
-1,236.621516
-1,236.621516
1,236.621721
1,236.621772
-1,236.623524
-1,236.623525
-1,236.623525
-1,236.623525
-1,236.623525
1,236.623728
-1,236.626124
-1,236.626124
-1,236.626125
-1,236.626125
-1,236.626125
-1,236.626125
-1,236.626126
-1,236.626126
1,236.626276
1,236.626311
-1,236.626457
-1,236.626457
-1,236.626457
-1,236.626457
1,236.626541
-1,236.628544
-1,236.628544
-1,236.628544
-1,236.628544
-1,236.628545
-1,236.628545
-1,236.628545
-1,236.628545
1,236.628687
1,236.628715
-1,236.631062
-1,236.631062
-1,236.631062
-1,236.631062
-1,236.631062
-1,236.631063
-1,236.631063
-1,236.631063
-1,236.631064
-1,236.631065
-1,236.631065
-1,236.631065
-1,236.631065
-1,236.631065
-1,236.631065
1,236.631298
1,236.631324
-1,236.632487
-1,236.632488
-1,236.632488
-1,236.632488
-1,236.632488
-1,236.632488
-1,236.632489
-1,236.632489
-1,236.632489
-1,236.632489
1,236.632647
1,236.632677
-1,236.635516
-1,236.635516
-1,236.635516
-1,236.635517
-1,236.635517
-1,236.635517
-1,236.635517
-1,236.635518
-1,236.635518
-1,236.635518
1,236.635684
1,236.635716
-1,236.637270
-1,236.637270
-1,236.637271
-1,236.637271
-1,236.637271
-1,236.637271
-1,236.637272
-1,236.637272
-1,236.637272
1,236.637526
1,236.637571
-1,236.638232
-1,236.638232
1,236.638290
-1,236.640409
-1,236.640409
-1,236.640409
-1,236.640409
-1,236.640410
-1,236.640410
-1,236.640410
-1,236.640410
-1,236.640410
-1,236.640411
1,236.640629
1,236.640679
-1,236.642061
-1,236.642062
-1,236.642063
-1,236.642063
1,236.642146
-1,236.645054
-1,236.645055
-1,236.645055
-1,236.645055
-1,236.645055
-1,236.645055
1,236.645177
-1,236.648734
-1,236.648735
-1,236.648735
-1,236.648735
-1,236.648735
-1,236.648735
-1,236.648735
1,236.648873
-1,236.651387
-1,236.651388
-1,236.651388
-1,236.651388
-1,236.651388
-1,236.651389
-1,236.651389
-1,236.651389
-1,236.651389
-1,236.651389
-1,236.651390
-1,236.651390
-1,236.651390
-1,236.651390
-1,236.651390
1,236.651617
-1,236.652582
-1,236.652583
-1,236.652583
-1,236.652583
-1,236.652584
-1,236.652584
-1,236.652585
-1,236.652585
-1,236.652586
1,236.652747
1,236.652774
-1,236.657710
-1,236.657710
-1,236.657710
-1,236.657711
-1,236.657711
-1,236.657711
-1,236.657711
-1,236.657712
-1,236.657712
-1,236.657712
-1,236.657712
-1,236.657712
-1,236.657713
-1,236.657713
-1,236.657713
-1,236.657713
-1,236.657713
-1,236.657714
-1,236.657714
-1,236.657714
-1,236.657714
-1,236.657714
-1,236.657714
-1,236.657714
-1,236.657715
-1,236.657715
-1,236.657715
-1,236.657715
-1,236.657716
-1,236.657717
-1,236.657717
1,236.658221
1,236.658271
-1,236.658557
-1,236.658558
-1,236.658558
-1,236.658558
-1,236.658558
-1,236.658559
-1,236.658559
-1,236.658559
-1,236.658559
1,236.658737
-1,236.659789
-1,236.659790
-1,236.659790
-1,236.659790
-1,236.659790
-1,236.659790
-1,236.659791
-1,236.659791
-1,236.659791
-1,236.659791
-1,236.659792
-1,236.659792
1,236.660022
-1,236.660998
-1,236.660999
-1,236.660999
-1,236.660999
-1,236.661000
-1,236.661000
-1,236.661000
-1,236.661000
-1,236.661000
1,236.661157
-1,236.663056
-1,236.663057
-1,236.663057
-1,236.663057
-1,236.663057
-1,236.663058
-1,236.663058
-1,236.663058
-1,236.663058
-1,236.663058
-1,236.663059
-1,236.663059
1,236.663248
-1,236.663938
-1,236.663938
-1,236.663938
-1,236.663939
-1,236.663939
-1,236.663939
-1,236.663939
-1,236.663940
-1,236.663940
1,236.664087
-1,236.665502
-1,236.665502
-1,236.665502
-1,236.665503
-1,236.665503
-1,236.665503
-1,236.665503
-1,236.665503
-1,236.665503
-1,236.665503
-1,236.665504
-1,236.665504
1,236.665704
-1,236.667577
-1,236.667577
-1,236.667577
-1,236.667577
-1,236.667577
-1,236.667577
-1,236.667579
-1,236.667579
-1,236.667580
1,236.667727
-1,236.673335
-1,236.673336
-1,236.673336
-1,236.673336
-1,236.673336
-1,236.673337
-1,236.673337
-1,236.673337
-1,236.673337
-1,236.673337
-1,236.673337
-1,236.673337
1,236.673574
-1,236.673862
-1,236.673863
-1,236.673863
1,236.673973
1,237.120588
-1,237.151342
-1,237.171707
-1,237.171707
-1,237.171707
1,237.171774
1,237.172422
1,237.210190
-1,237.228326
-1,237.233016
-1,237.233017
-1,237.233017
-1,237.233017
-1,237.233018
-1,237.233018
-1,237.233018
-1,237.233018
-1,237.233018
-1,237.233018
-1,237.233019
-1,237.233019
-1,237.233019
-1,237.233019
-1,237.233019
-1,237.233020
-1,237.233020
-1,237.233020
-1,237.233020
-1,237.233020
-1,237.233021
-1,237.233021
-1,237.233021
-1,237.233021
-1,237.233021
-1,237.233021
-1,237.233021
-1,237.233022
-1,237.233022
-1,237.233022
-1,237.233022
-1,237.233023
1,237.233485
-1,237.233563
-1,237.233563
1,237.233603
-1,237.234827
-1,237.234828
-1,237.234828
-1,237.234828
-1,237.234828
-1,237.234829
-1,237.234829
-1,237.234829
-1,237.234829
-1,237.234829
-1,237.234830
-1,237.234830
-1,237.234830
-1,237.234830
-1,237.234830
-1,237.234831
-1,237.234831
-1,237.234831
-1,237.234831
-1,237.234831
-1,237.234832
-1,237.234832
-1,237.234832
1,237.235158
-1,237.237112
-1,237.237112
-1,237.237113
-1,237.237113
-1,237.237113
-1,237.237113
-1,237.237113
-1,237.237115
-1,237.237115
-1,237.237115
-1,237.237115
-1,237.237116
-1,237.237116
-1,237.237116
-1,237.237116
-1,237.237117
-1,237.237117
-1,237.237117
-1,237.237117
-1,237.237117
-1,237.237117
-1,237.237117
-1,237.237118
-1,237.237118
-1,237.237118
-1,237.237118
-1,237.237118
-1,237.237119
1,237.237605
-1,237.241003
-1,237.241003
-1,237.241004
-1,237.241004
-1,237.241004
-1,237.241004
-1,237.241004
-1,237.241005
-1,237.241005
-1,237.241005
-1,237.241005
-1,237.241006
-1,237.241006
-1,237.241006
-1,237.241006
-1,237.241006
-1,237.241007
-1,237.241007
-1,237.241007
-1,237.241007
-1,237.241007
-1,237.241008
-1,237.241008
-1,237.241008
-1,237.241008
-1,237.241008
-1,237.241008
-1,237.241008
-1,237.241009
-1,237.241009
-1,237.241010
-1,237.241011
1,237.241520
-1,237.241612
-1,237.241612
-1,237.241612
-1,237.241612
-1,237.241613
-1,237.241613
-1,237.241613
-1,237.241613
-1,237.241613
-1,237.241614
-1,237.241614
-1,237.241614
-1,237.241614
-1,237.241615
-1,237.241615
-1,237.241615
-1,237.241615
-1,237.241615
-1,237.241616
1,237.241869
-1,237.243649
-1,237.243650
-1,237.243650
-1,237.243650
-1,237.243650
-1,237.243650
-1,237.243651
-1,237.243651
-1,237.243651
-1,237.243651
-1,237.243651
-1,237.243651
-1,237.243651
-1,237.243652
-1,237.243652
-1,237.243652
-1,237.243652
-1,237.243652
-1,237.243653
-1,237.243653
-1,237.243653
-1,237.243653
-1,237.243654
-1,237.243654
-1,237.243654
-1,237.243654
-1,237.243654
-1,237.243655
-1,237.243655
-1,237.243655
-1,237.243655
-1,237.243657
1,237.244116
-1,237.244181
-1,237.247949
-1,237.247949
-1,237.247950
-1,237.247950
-1,237.247950
-1,237.247950
-1,237.247951
-1,237.247951
-1,237.247951
-1,237.247951
-1,237.247951
-1,237.247952
-1,237.247952
-1,237.247952
-1,237.247952
-1,237.247952
-1,237.247952
-1,237.247952
-1,237.247953
-1,237.247953
-1,237.247953
-1,237.247953
-1,237.247953
-1,237.247954
-1,237.247954
-1,237.247954
-1,237.247954
-1,237.247955
-1,237.247955
-1,237.247955
-1,237.247955
-1,237.247956
1,237.248400
-1,237.248481
1,237.248521
-1,237.252556
-1,237.252557
-1,237.252557
-1,237.252557
-1,237.252557
-1,237.252558
-1,237.252558
-1,237.252558
-1,237.252558
-1,237.252558
-1,237.252559
-1,237.252559
-1,237.252559
-1,237.252559
-1,237.252560
-1,237.252560
-1,237.252560
-1,237.252560
-1,237.252560
-1,237.252560
-1,237.252560
-1,237.252560
-1,237.252561
-1,237.252561
-1,237.252561
-1,237.252561
-1,237.252561
-1,237.252562
-1,237.252562
-1,237.252562
-1,237.252564
-1,237.252564
1,237.253060
-1,237.253138
-1,237.253138
-1,237.253139
1,237.253186
-1,237.257297
-1,237.257297
-1,237.257297
-1,237.257297
-1,237.257298
-1,237.257298
-1,237.257298
-1,237.257298
-1,237.257298
-1,237.257299
-1,237.257299
-1,237.257299
-1,237.257299
-1,237.257300
-1,237.257300
-1,237.257300
-1,237.257300
-1,237.257300
-1,237.257301
-1,237.257301
-1,237.257301
-1,237.257301
-1,237.257301
-1,237.257302
-1,237.257302
-1,237.257302
-1,237.257303
-1,237.257303
-1,237.257304
-1,237.257304
-1,237.257304
-1,237.257304
1,237.257779
-1,237.257858
-1,237.259702
-1,237.259702
-1,237.259702
-1,237.259703
-1,237.259703
-1,237.259703
-1,237.259703
-1,237.259703
-1,237.259704
1,237.259856
-1,237.262314
-1,237.262314
-1,237.262314
-1,237.262314
-1,237.262314
-1,237.262315
-1,237.262315
-1,237.262315
-1,237.262315
-1,237.262315
-1,237.262316
-1,237.262316
-1,237.262316
-1,237.262316
-1,237.262316
-1,237.262317
-1,237.262317
-1,237.262317
-1,237.262317
-1,237.262317
-1,237.262318
1,237.262647
-1,237.266388
-1,237.266389
-1,237.266389
-1,237.266389
-1,237.266389
-1,237.266390
-1,237.266390
-1,237.266390
-1,237.266390
-1,237.266391
-1,237.266392
-1,237.266392
-1,237.266392
-1,237.266392
-1,237.266392
-1,237.266393
-1,237.266393
-1,237.266393
-1,237.266393
-1,237.266394
-1,237.266394
-1,237.266394
-1,237.266394
-1,237.266394
-1,237.266395
-1,237.266395
-1,237.266395
-1,237.266395
-1,237.266395
-1,237.266396
-1,237.266396
-1,237.266396
1,237.266867
-1,237.266951
1,237.266984
-1,237.270417
-1,237.270417
-1,237.270417
-1,237.270417
-1,237.270418
-1,237.270418
-1,237.270418
-1,237.270418
-1,237.270419
-1,237.270419
-1,237.270419
-1,237.270419
-1,237.270419
-1,237.270420
-1,237.270420
-1,237.270420
-1,237.270420
-1,237.270420
-1,237.270421
-1,237.270421
-1,237.270421
-1,237.270421
-1,237.270421
-1,237.270422
-1,237.270422
-1,237.270422
-1,237.270422
-1,237.270422
-1,237.270422
-1,237.270422
-1,237.270423
-1,237.270424
1,237.270957
-1,237.271042
-1,237.275335
-1,237.275335
-1,237.275335
-1,237.275336
-1,237.275336
-1,237.275336
-1,237.275336
-1,237.275336
-1,237.275337
-1,237.275337
-1,237.275337
-1,237.275337
-1,237.275337
-1,237.275338
-1,237.275338
-1,237.275338
-1,237.275338
-1,237.275338
-1,237.275338
-1,237.275338
-1,237.275339
-1,237.275339
-1,237.275339
-1,237.275339
-1,237.275340
-1,237.275340
-1,237.275340
-1,237.275340
-1,237.275340
-1,237.275341
-1,237.275341
-1,237.275342
1,237.275831
-1,237.275910
1,237.275940
-1,237.279488
-1,237.279488
-1,237.279489
-1,237.279489
-1,237.279489
-1,237.279489
-1,237.279490
-1,237.279490
-1,237.279490
-1,237.279490
-1,237.279490
-1,237.279491
-1,237.279491
-1,237.279491
-1,237.279491
-1,237.279491
-1,237.279491
-1,237.279491
-1,237.279492
-1,237.279492
-1,237.279492
-1,237.279492
-1,237.279492
-1,237.279493
-1,237.279493
-1,237.279493
-1,237.279493
-1,237.279493
-1,237.279494
-1,237.279494
-1,237.279494
-1,237.279495
1,237.279965
-1,237.280076
-1,237.281482
-1,237.281482
-1,237.281482
-1,237.281482
-1,237.281482
-1,237.281483
-1,237.281483
-1,237.281483
-1,237.281484
-1,237.281484
-1,237.281484
-1,237.281484
-1,237.281485
-1,237.281485
-1,237.281485
1,237.281700
-1,237.285493
-1,237.285493
-1,237.285493
-1,237.285493
-1,237.285493
-1,237.285494
-1,237.285494
-1,237.285494
-1,237.285494
-1,237.285494
-1,237.285494
-1,237.285494
-1,237.285495
-1,237.285495
-1,237.285495
-1,237.285496
-1,237.285497
-1,237.285497
-1,237.285497
-1,237.285497
-1,237.285497
-1,237.285498
-1,237.285498
-1,237.285498
-1,237.285498
-1,237.285498
-1,237.285499
-1,237.285499
-1,237.285499
-1,237.285499
-1,237.285499
-1,237.285500
1,237.286037
-1,237.286192
-1,237.286192
-1,237.286192
-1,237.286192
-1,237.286192
-1,237.286192
-1,237.286193
-1,237.286193
-1,237.286193
-1,237.286193
-1,237.286193
-1,237.286194
-1,237.286194
-1,237.286194
-1,237.286194
-1,237.286194
-1,237.286195
-1,237.286195
-1,237.286195
1,237.286500
-1,237.286635
-1,237.286635
-1,237.286636
-1,237.286636
-1,237.286636
-1,237.286636
-1,237.286637
-1,237.286637
-1,237.286637
-1,237.286638
-1,237.286638
-1,237.286638
1,237.286837
-1,237.289840
-1,237.289840
-1,237.289840
-1,237.289840
-1,237.289841
-1,237.289841
-1,237.289841
-1,237.289841
-1,237.289841
-1,237.289842
-1,237.289842
-1,237.289842
-1,237.289842
-1,237.289842
-1,237.289843
-1,237.289843
-1,237.289843
-1,237.289843
-1,237.289845
-1,237.289845
-1,237.289845
1,237.290255
-1,237.294052
-1,237.294052
-1,237.294053
-1,237.294053
-1,237.294053
-1,237.294053
-1,237.294054
-1,237.294054
-1,237.294054
-1,237.294054
-1,237.294054
-1,237.294055
-1,237.294055
-1,237.294055
-1,237.294055
-1,237.294055
-1,237.294056
-1,237.294056
-1,237.294056
-1,237.294056
-1,237.294057
-1,237.294057
-1,237.294057
-1,237.294057
-1,237.294057
-1,237.294058
-1,237.294058
-1,237.294058
-1,237.294058
-1,237.294058
-1,237.294060
-1,237.294060
1,237.294524
-1,237.294633
-1,237.298673
-1,237.298673
-1,237.298673
-1,237.298673
-1,237.298673
-1,237.298674
-1,237.298674
-1,237.298674
-1,237.298674
-1,237.298675
-1,237.298675
-1,237.298675
-1,237.298675
-1,237.298675
-1,237.298676
-1,237.298676
-1,237.298676
-1,237.298676
-1,237.298676
-1,237.298677
-1,237.298677
-1,237.298677
-1,237.298677
-1,237.298677
-1,237.298678
-1,237.298678
-1,237.298678
-1,237.298678
-1,237.298679
-1,237.298679
-1,237.298679
-1,237.298682
1,237.299133
-1,237.299198
1,237.299225
-1,237.302578
-1,237.302578
-1,237.302578
-1,237.302579
-1,237.302579
-1,237.302579
-1,237.302579
-1,237.302579
-1,237.302580
-1,237.302580
-1,237.302580
-1,237.302580
-1,237.302581
-1,237.302581
-1,237.302581
-1,237.302581
-1,237.302581
-1,237.302582
-1,237.302582
-1,237.302582
-1,237.302582
-1,237.302582
-1,237.302583
-1,237.302583
-1,237.302583
-1,237.302583
-1,237.302583
-1,237.302583
-1,237.302583
-1,237.302584
1,237.303137
-1,237.303352
-1,237.303353
-1,237.303353
1,237.303465
-1,237.306706
-1,237.306707
-1,237.306707
-1,237.306707
-1,237.306707
-1,237.306708
-1,237.306708
-1,237.306708
-1,237.306708
-1,237.306708
-1,237.306709
-1,237.306709
-1,237.306709
-1,237.306709
-1,237.306709
-1,237.306710
-1,237.306710
-1,237.306710
-1,237.306710
-1,237.306711
-1,237.306711
-1,237.306711
-1,237.306711
-1,237.306711
-1,237.306711
-1,237.306711
-1,237.306712
-1,237.306712
-1,237.306712
-1,237.306712
-1,237.306712
-1,237.306714
1,237.307357
-1,237.307449
1,237.307480
-1,237.310509
-1,237.310509
-1,237.310509
-1,237.310510
-1,237.310510
-1,237.310510
-1,237.310510
-1,237.310511
-1,237.310511
-1,237.310511
-1,237.310511
-1,237.310511
-1,237.310512
-1,237.310512
-1,237.310512
-1,237.310512
-1,237.310512
-1,237.310512
-1,237.310512
-1,237.310513
-1,237.310513
1,237.310816
-1,237.310900
-1,237.310901
-1,237.310901
-1,237.310901
-1,237.310901
-1,237.310902
-1,237.310902
-1,237.310902
-1,237.310902
-1,237.310903
-1,237.310903
-1,237.310903
1,237.311078
-1,237.944782
-1,237.944783
1,237.944835
1,237.944955
-1,237.964095
-1,238.042178
-1,238.042179
1,238.042231
1,238.042344
-1,238.073261
1,238.242725
-1,238.273865
-1,238.677483
-1,238.677483
1,238.677538
1,238.677721
-1,238.708507
1,238.873462
-1,238.891837
-1,238.895805
-1,238.895805
-1,238.895805
-1,238.895806
-1,238.895806
-1,238.895806
-1,238.895806
-1,238.895806
-1,238.895807
-1,238.895807
-1,238.895807
-1,238.895807
-1,238.895807
-1,238.895808
-1,238.895808
-1,238.895808
-1,238.895808
-1,238.895809
-1,238.895809
-1,238.895809
-1,238.895809
-1,238.895809
-1,238.895809
-1,238.895809
-1,238.895810
-1,238.895810
-1,238.895810
-1,238.895810
-1,238.895810
-1,238.895811
-1,238.895811
-1,238.895813
1,238.896314
-1,238.896399
-1,238.896400
-1,238.896400
-1,238.896400
-1,238.896400
-1,238.896401
-1,238.896401
-1,238.896401
-1,238.896401
-1,238.896401
-1,238.896402
-1,238.896402
-1,238.896402
1,238.896581
-1,238.900011
-1,238.900012
-1,238.900012
-1,238.900012
-1,238.900012
-1,238.900012
-1,238.900013
-1,238.900013
-1,238.900013
-1,238.900013
-1,238.900014
-1,238.900014
-1,238.900014
-1,238.900014
-1,238.900014
-1,238.900014
-1,238.900014
-1,238.900014
-1,238.900015
-1,238.900015
-1,238.900015
-1,238.900015
-1,238.900015
-1,238.900016
-1,238.900016
-1,238.900016
-1,238.900016
-1,238.900017
-1,238.900017
-1,238.900017
-1,238.900017
-1,238.900019
1,238.900521
-1,238.900595
-1,238.900596
-1,238.900596
-1,238.900596
-1,238.900596
-1,238.900596
-1,238.900596
1,238.900695
-1,238.903204
-1,238.903204
-1,238.903205
-1,238.903205
-1,238.903205
-1,238.903205
-1,238.903206
-1,238.903206
-1,238.903206
